id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.906138887,157.300033043,319.625318604,563.0,73.8876892937,16.3952699449,1403.0,230.83262165,48.5566298771,311.0,53.1862765138,11.2557171377,11.0,1.1,0.11,53.0,1.02746367388,0.0251832929885
1,0.037,9,360.056725712,1871.35611613,616.14536844,584.0,70.1712755863,13.859268127,1330.0,227.03084433,48.6756225202,361.0,61.1828701149,13.2480479879,9.0,0.9,0.09,42.0,0.795341792914,0.0173531558633
2,0.037,13,360.632918646,492.284268687,1398.30973457,554.0,71.7155656728,14.4176098259,1270.0,220.548037295,48.3368276689,385.0,65.7665945968,14.4480635643,10.0,1.0,0.1,44.0,0.999550130224,0.0273208744243
3,0.037,7,360.791577682,205.493407699,730.349627071,562.0,74.2509298856,16.1606521216,1451.0,242.681352435,51.9416756145,242.0,41.0048858346,8.83968539639,12.0,1.2,0.12,57.0,1.10668593789,0.0313140028098
4,0.037,5,359.999126566,2204.82678349,1732.30924797,556.0,72.1188258839,16.1662870397,1426.0,239.516541743,51.103821433,272.0,47.0607612047,10.088860462,5.0,0.5,0.05,50.0,0.992984916137,0.0280947207305
5,0.037,11,360.418523876,767.636522649,1821.82186382,562.0,73.9141796818,16.1410367632,1450.0,242.36547763,51.3792686035,257.0,41.1541869468,8.45081409776,13.0,1.3,0.13,67.0,1.36423444861,0.0378496468095
6,0.037,6,360.014255975,414.005959047,62.3474746119,571.0,71.3908896335,14.6477322368,1531.0,261.77427592,56.1270662337,147.0,24.6483931075,5.28238303022,9.0,0.9,0.09,60.0,1.38938513408,0.040006844403
7,0.037,6,360.54180218,1887.52017677,311.7024037,561.0,70.2677321146,15.0184485623,1451.0,246.460446911,53.7152261162,240.0,41.2963369994,8.99001500608,11.0,1.1,0.11,59.0,1.08161348164,0.0278737301111
8,0.037,9,360.007794947,365.17074227,1340.9223665,577.0,69.638724055,13.7481780674,1353.0,231.630531896,49.9334987235,324.0,57.3396525234,12.8147423817,7.0,0.7,0.07,42.0,0.832146083563,0.0196460375647
9,0.037,9,360.047714649,2178.76692818,1056.67806639,567.0,71.5159461998,14.8429899463,1506.0,253.840988818,54.1125019088,190.0,32.8942062965,7.16344921387,6.0,0.6,0.06,56.0,1.19587322661,0.0336416304674
10,0.037,6,360.625403856,1516.74868811,76.3593962252,567.0,72.7451251352,15.7194593652,1492.0,251.078051451,53.3920983858,195.0,34.4812288411,7.40933451701,6.0,0.6,0.06,56.0,1.29345370249,0.0377712876016
