id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.589476053,1482.03631541,601.682595978,560.0,73.6419926098,16.1428988766,1412.0,239.346203314,51.7650470107,267.0,45.0878133286,9.34187457512,9.0,0.9,0.09,59.0,1.05211567892,0.0242424841166
1,0.037,7,359.968332118,1931.57254799,291.878180499,560.0,72.8642552846,15.6943335663,1392.0,236.286686637,50.5280264541,277.0,48.8225962378,11.0954216397,8.0,0.8,0.08,49.0,1.22967438034,0.034774774808
2,0.037,5,360.357666088,2228.2489607,1413.10795196,568.0,70.0432060018,15.1588808118,1501.0,255.028987383,55.0972950364,207.0,33.1167486883,6.91764368129,7.0,0.7,0.07,53.0,1.23965044573,0.0374448387
3,0.037,6,360.268315073,1315.90313365,106.094946218,577.0,71.3329113713,15.5230528436,1450.0,253.284104419,54.8930163211,199.0,33.044214023,7.10325484257,12.0,1.2,0.12,67.0,1.34757607418,0.0338036099372
4,0.037,11,360.531156004,835.670568705,1776.0832145,561.0,69.8440623396,15.1799857089,1330.0,222.717448908,47.3679532102,391.0,65.3545864721,14.2989666988,11.0,1.1,0.11,56.0,1.01068271961,0.0242027478403
5,0.037,8,360.253066731,990.013920837,700.164053145,563.0,70.0609509536,14.2590016524,1392.0,238.937534344,51.3440652761,274.0,49.0035783707,10.7642511861,7.0,0.7,0.07,63.0,1.46016704481,0.0411188117654
6,0.0,9,360.195624976,1006.80997924,394.865789576,561.0,71.607972975,14.4430991408,1536.0,256.262097301,54.4796095252,204.0,32.21711388,6.35730348236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.350042864,758.639665189,1042.94205743,569.0,72.3344955909,15.6067756145,1628.0,275.367450772,59.0852497269,80.0,12.4196196863,2.54440985703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.497251773,1201.10100083,1801.00593067,561.0,72.8661285463,15.3636532248,1305.0,228.22133382,49.7050075797,348.0,57.1727913709,11.9522204644,6.0,0.6,0.06,51.0,1.20920599827,0.0324941450134
9,0.037,8,360.198755293,760.510222073,1760.71626434,559.0,72.0590648258,15.3726284022,1498.0,257.148827274,55.911319727,167.0,29.1057140855,6.40836285611,10.0,1.0,0.1,48.0,0.950445573081,0.0250329472332
10,0.037,5,360.458984234,965.424562083,946.563020987,568.0,73.6760862155,15.6411347142,1368.0,230.185159258,48.7692123537,322.0,53.4570131136,11.45466056,15.0,1.5,0.15,63.0,1.47741653786,0.0428225747649
11,0.037,10,360.192093105,1366.44496757,68.3936884312,563.0,71.2558335974,14.6142460564,1561.0,261.940535214,55.6355061783,137.0,24.6471832695,5.48569921211,9.0,0.9,0.09,68.0,1.40244240396,0.0350156965547
12,0.037,5,360.3250184,1628.63972936,2244.99117882,562.0,72.7700656989,15.4627669982,1641.0,268.387972148,56.4161595842,98.0,16.3270432156,3.46723962951,11.0,1.1,0.11,62.0,1.50103804597,0.0424773717066
13,0.037,11,360.212820524,644.662286962,134.833616896,560.0,74.1030579007,16.8120637192,1438.0,237.92606998,49.3968096289,268.0,45.1990169987,9.42616956857,15.0,1.5,0.15,61.0,1.3418695689,0.0377650274691
14,0.037,7,360.127985506,2146.1557389,1059.49959281,559.0,71.2387822295,14.80016427,1574.0,261.932890029,55.5665968243,148.0,24.7930229463,5.40333243835,9.0,0.9,0.09,65.0,1.21361120905,0.0360696005785
15,0.037,7,360.269652217,501.252354286,1847.35212336,562.0,70.4996576614,15.254303131,1407.0,242.169565212,52.1734972207,273.0,45.4735001149,9.65446351517,9.0,0.9,0.09,48.0,1.03336508328,0.0292021594923
16,0.0,9,359.951691877,1564.08814968,674.013310467,562.0,74.0064313347,17.391693851,1382.0,241.076334108,52.3552685385,258.0,45.0507681075,10.0327935222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.141960967,842.263393503,2118.72577673,562.0,68.9535984472,13.2590360492,1608.0,272.822242698,58.7162637634,97.0,16.3263906345,3.64069370495,10.0,1.0,0.1,52.0,1.05268706947,0.0280231933726
18,0.037,11,360.311955006,868.838508132,426.72427814,569.0,69.1228083715,13.7143070849,1461.0,247.763937252,52.6155547466,248.0,41.0442678415,8.35217573233,10.0,1.0,0.1,48.0,1.08508401692,0.0295361465552
19,0.037,5,359.919801805,1232.530742,1133.70352262,584.0,70.2531001111,14.2362943643,1542.0,264.112028867,56.8370575163,135.0,23.8620171425,5.22809024421,8.0,0.8,0.08,45.0,1.12367142116,0.0327575477046
20,0.037,13,360.206230254,1644.09456701,1790.63904917,564.0,70.5481369845,14.6714187441,1455.0,246.632787987,53.3526134685,244.0,40.993484992,8.84315339979,6.0,0.6,0.06,59.0,1.30140247282,0.0368796006123
21,0.037,13,360.225997608,516.036518036,1470.62214258,571.0,69.1396809563,14.0859979145,1397.0,240.424898361,51.6680616581,283.0,48.6427349656,10.7082383231,7.0,0.7,0.07,48.0,1.15572742678,0.0312178739135
22,0.037,15,360.525870721,1381.11459263,536.776072025,565.0,70.8998266681,15.2933739966,1429.0,242.337205364,52.2531821772,267.0,44.9765138057,9.80794559215,9.0,0.9,0.09,57.0,1.00362991279,0.0264249341721
