id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.129684617,1854.06636659,1815.42347625,578.0,71.774483103,14.7916692982,1550.0,261.383924499,55.9226974226,150.0,24.4695968839,5.22475378844,14.0,1.4,0.14,57.0,1.10442976768,0.0273657646078
1,0.037,7,360.768448931,1017.16262577,289.508430842,568.0,73.5873329917,16.3735739784,1444.0,251.359019524,55.4808764655,193.0,32.9282346238,7.13745896091,12.0,1.2,0.12,61.0,1.2186723517,0.0322640045857
2,0.037,7,360.287457149,1718.29497684,1147.01493023,565.0,71.8728513559,15.5085307658,1365.0,233.649960584,51.0256605371,313.0,52.4151577811,11.1669454255,9.0,0.9,0.09,58.0,1.24234561904,0.0328495468261
3,0.037,8,360.034584823,1305.15878027,506.899948453,573.0,70.1367444213,14.0814269698,1587.0,269.798067745,58.2666532866,102.0,16.5079216589,3.3069174972,20.0,2.0,0.2,73.0,1.76559249362,0.053221556825
4,0.037,12,360.315141637,522.251463617,66.5797541428,568.0,67.8049469141,13.1677047936,1428.0,244.638375137,52.4864020663,277.0,45.0976382214,9.47418254833,11.0,1.1,0.11,59.0,1.36038695083,0.0374832243442
5,0.037,5,360.42600979,1118.96306823,1575.04423743,572.0,69.6749415598,14.2103173279,1517.0,255.095278972,55.2880324349,206.0,33.3184926057,7.07254932325,6.0,0.6,0.06,58.0,1.50120063621,0.0439094309812
6,0.037,9,360.587514248,195.206972813,746.442080537,567.0,67.131423565,13.0596486916,1431.0,242.85947033,52.0877758415,300.0,48.0650896398,9.85003248589,10.0,1.0,0.1,60.0,1.08939842203,0.0231076857783
7,0.037,11,360.043231497,1880.66688934,1588.41026574,552.0,69.2291484256,14.7480531275,1366.0,235.431413882,50.8000872014,309.0,53.673810673,11.556593299,10.0,1.0,0.1,34.0,0.700129275069,0.0185152924652
8,0.037,11,360.265363933,1435.60413886,1081.39071496,558.0,72.0952153811,15.4160877997,1339.0,228.652041119,49.3393402867,328.0,57.6992345801,12.6375050503,7.0,0.7,0.07,40.0,0.940749687552,0.0275749211773
9,0.037,10,360.338142759,1855.04740607,1553.89641426,560.0,71.6258986747,14.8340696632,1487.0,252.68279033,54.6654337897,205.0,33.5143104288,6.91644752924,8.0,0.8,0.08,68.0,1.38369218712,0.0335154727432
