id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.306918219,2120.54960468,1321.65693757,573.0,66.1958328836,12.7632715714,1512.0,255.585441481,54.409664945,234.0,36.7980538473,7.38822909852,8.0,0.8,0.08,36.0,0.67346118585,0.0165727031975
1,0.037,9,360.230361888,454.084180345,1176.01922739,558.0,68.0697433936,13.1777845557,1456.0,248.948361389,54.0679048591,237.0,41.1298649035,8.89459617628,6.0,0.6,0.06,63.0,1.39014767634,0.0415484638369
2,0.037,12,360.214294594,303.115950686,1691.70235853,559.0,73.1230160874,16.4609755651,1408.0,243.739790733,53.0276968892,246.0,41.1159327783,8.63816955343,8.0,0.8,0.08,62.0,1.26646487616,0.0349481200889
3,0.037,11,360.361787085,1595.28119368,1071.90589925,572.0,71.6388011813,14.819653855,1445.0,244.785323013,52.9339332451,237.0,41.0591099185,8.97327246362,13.0,1.3,0.13,54.0,1.24553992403,0.0337306952468
4,0.037,7,359.995432467,2194.03153509,413.036252462,570.0,68.0580047987,13.6338004915,1494.0,252.572556117,53.4692417178,215.0,36.8548019404,7.8046882756,14.0,1.4,0.14,60.0,1.35696006508,0.0357266810188
5,0.037,6,360.45252663,190.074905933,402.704220319,569.0,70.6900972647,14.3212604081,1518.0,258.830131471,55.6789488756,177.0,28.5973206945,5.84083542214,9.0,0.9,0.09,58.0,1.070903142,0.0324491197068
6,0.037,12,360.169861245,811.798509627,1088.20095246,565.0,75.2375136379,17.5143159207,1499.0,250.779070598,53.1264470277,178.0,31.5234720922,6.95988671117,12.0,1.2,0.12,60.0,1.41871458136,0.0451263106284
7,0.037,14,359.969159235,554.68681952,673.040493544,572.0,69.42602557,13.9729706836,1498.0,255.51119851,55.0033761015,186.0,33.2771615415,7.41200206417,9.0,0.9,0.09,45.0,1.03907869381,0.0289577902401
8,0.037,8,360.370864827,1581.63132743,1367.37927956,558.0,70.5770822132,15.7846291115,1439.0,248.055953848,52.8759391406,210.0,39.1455703244,8.74472442059,9.0,0.9,0.09,56.0,1.38202761288,0.044138526043
9,0.037,7,360.123511316,1161.68187058,864.024455127,562.0,72.7464536051,16.0865094996,1508.0,259.796793384,56.0939776841,155.0,24.7184572223,4.83563717662,14.0,1.4,0.14,74.0,1.49809766143,0.0421026798573
10,0.037,17,360.384237257,388.082988613,1638.87163608,562.0,71.9701674777,15.9778224401,1424.0,240.862604796,51.6048914999,261.0,45.2557992489,9.75595450167,11.0,1.1,0.11,49.0,0.999170457117,0.026416065942
11,0.037,11,360.038403801,1013.95913367,1244.46945912,569.0,67.2718322291,13.3657656069,1447.0,245.967380401,52.3595606768,263.0,44.8016358718,9.49237905134,10.0,1.0,0.1,52.0,1.13891765464,0.0310721942393
12,0.037,8,359.921809997,902.704569149,1057.93833009,570.0,69.0216001103,13.7674537574,1541.0,264.062991801,57.1146525905,146.0,24.6647243077,5.4105340151,11.0,1.1,0.11,59.0,1.16599976008,0.0344708477138
13,0.0,9,360.045458502,1281.56934231,594.008693893,563.0,68.8102162535,13.8734464016,1453.0,242.285834935,51.7584930907,294.0,48.9799513557,10.3615066599,0.0,0.0,0.0,0.0,0.0,0.0
