id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.861273644,367.065648149,1783.44152627,571.0,72.6945423361,14.764336288,1425.0,238.634114572,50.6953287018,269.0,46.3251184432,10.2333781461,12.0,1.2,0.12,67.0,1.18315550129,0.0258801101075
1,0.037,7,360.817761585,23.8879986694,1135.45483455,568.0,69.0503180607,14.5673049946,1565.0,267.688278727,57.6861794027,120.0,20.6838725889,4.61357097065,15.0,1.5,0.15,72.0,1.34223410182,0.0345305322295
2,0.037,9,360.307485455,262.691730599,1187.45813437,566.0,70.3264117382,14.4602006055,1433.0,246.505211028,53.748734055,233.0,41.3469341287,9.03702738261,7.0,0.7,0.07,59.0,1.21645475464,0.0333459441017
3,0.037,8,360.232061422,1925.9062109,138.127175766,584.0,70.0457679585,14.1945411223,1365.0,226.307832723,47.6764425148,365.0,61.4422736289,13.0476491545,12.0,1.2,0.12,57.0,1.07390861798,0.0309011599782
4,0.037,10,360.51262722,2191.83252875,1098.61680971,566.0,69.1608577917,13.6885910341,1625.0,264.212632231,55.1618310158,137.0,24.7240414426,5.56601131479,9.0,0.9,0.09,57.0,1.09423949021,0.038914665125
5,0.037,5,360.396994521,92.777839416,1282.69782093,577.0,69.1400185593,13.5158279172,1481.0,251.877666308,53.3311156365,220.0,37.133001819,7.88467685533,9.0,0.9,0.09,57.0,1.19174553166,0.0351985729769
6,0.037,15,360.328407045,1116.8005606,613.034058377,560.0,71.209597449,14.9058198411,1361.0,228.495159183,49.1414923695,348.0,57.7751750665,12.3622491024,15.0,1.5,0.15,64.0,1.25377360267,0.0361249737559
7,0.037,10,360.112497508,1284.36113977,1495.26669943,563.0,73.4147173599,16.2723985097,1446.0,244.218722991,51.9880706158,241.0,39.692744971,8.38504689311,12.0,1.2,0.12,59.0,1.4795065636,0.0479300241234
8,0.037,7,360.501550556,2195.34434651,345.28907301,571.0,68.5318281005,13.9901681188,1591.0,265.149934492,56.2551704586,159.0,24.5785665091,4.84073398048,7.0,0.7,0.07,58.0,1.11555357182,0.0309850167499
9,0.037,2,360.236220155,279.156800145,58.8563911582,563.0,72.3382716606,15.4466303787,1554.0,264.965559505,56.2928857491,120.0,20.6747774099,4.49099312173,7.0,0.7,0.07,56.0,1.374086394,0.0398545102527
10,0.037,7,360.336988812,1276.52536562,1481.1352964,570.0,70.5156493466,13.813267906,1588.0,266.914675096,56.9084831429,119.0,20.566137119,4.52012696662,12.0,1.2,0.12,52.0,0.999552941251,0.0278144665632
11,0.037,4,360.196943329,12.6257368648,295.512560139,566.0,71.7107085159,15.1411687456,1554.0,265.944216192,57.3075297521,120.0,20.6457617973,4.72190219653,7.0,0.7,0.07,46.0,1.15055466092,0.0373083888729
12,0.037,8,359.916757391,2056.97378229,1998.22532076,569.0,74.2741201075,16.2935329187,1577.0,270.969755698,59.062300512,75.0,12.1615494919,2.51790693345,13.0,1.3,0.13,69.0,1.44795410296,0.0378341245154
13,0.037,11,360.403465722,1671.95032792,1756.15447643,564.0,68.4641612068,14.0129577127,1548.0,260.097496341,55.4949641496,172.0,28.7736244339,6.25272107584,12.0,1.2,0.12,67.0,1.46596269179,0.0408909921789
14,0.037,12,360.083960144,1249.2373011,839.965467042,568.0,69.2436411827,14.8209986198,1410.0,231.782620432,48.7763148009,343.0,57.2558261987,12.3278573245,9.0,0.9,0.09,44.0,0.986971127952,0.0282976901803
15,0.037,11,359.987238324,644.572396085,1504.47938387,572.0,70.6877610789,14.1418148276,1359.0,234.367850813,51.504954175,316.0,53.186779518,11.3088552601,10.0,1.0,0.1,45.0,0.898643173149,0.0223537711253
