id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.685605697,1770.13695426,298.547279794,572.0,66.0668292346,13.3247377361,1477.0,251.622698308,54.0896764832,242.0,40.7161848242,8.71085099872,6.0,0.6,0.06,59.0,1.21741839768,0.0319744081528
1,0.037,6,360.666487817,1483.8853799,2234.91715651,572.0,69.5251547722,13.9518229239,1504.0,251.359193748,53.2483003398,221.0,36.8397458138,7.8272849497,12.0,1.2,0.12,61.0,1.3031186835,0.0326122827658
2,0.037,3,360.003509466,40.1582878014,1154.38167699,576.0,72.3425038484,14.7226507533,1400.0,232.621196728,49.2421289568,331.0,53.146578689,11.2064532705,9.0,0.9,0.09,46.0,1.12501594283,0.0347102535461
3,0.037,14,360.251412772,1563.29532589,519.433888273,554.0,73.0898063648,16.5547844705,1374.0,231.320660851,49.2751210839,313.0,53.5733466049,11.6227766612,12.0,1.2,0.12,48.0,1.07371549791,0.0298129253194
4,0.037,9,360.058895652,1323.77831226,2002.90385968,572.0,69.8891734371,14.0437367064,1407.0,236.559627236,50.8400231509,298.0,52.459836293,11.7276243535,5.0,0.5,0.05,51.0,0.969986451451,0.0257837457327
5,0.037,9,360.466012555,539.419603598,706.095668961,570.0,68.9670864695,13.4293758669,1460.0,247.518992495,53.0605365996,256.0,41.1600249803,8.40328105842,10.0,1.0,0.1,75.0,1.40722073992,0.0331111346978
6,0.0,12,360.247712923,1654.46212708,1258.98772334,568.0,66.845664576,13.1565717061,1455.0,244.300983491,51.9841708603,282.0,49.0186739289,10.7034679736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.966918304,1004.76040465,99.8682563793,563.0,69.6950977381,14.0327341237,1410.0,242.830118442,52.3681661714,268.0,45.5566255226,9.68515757853,9.0,0.9,0.09,55.0,1.21631616062,0.0363519275
8,0.037,11,360.409796166,829.825850779,573.149285406,572.0,70.366970979,14.0553487404,1363.0,234.60036095,50.6585698352,324.0,53.1008962393,11.1494089069,10.0,1.0,0.1,50.0,0.942119262414,0.0236333945698
9,0.037,4,360.407215995,657.62368785,2226.90035714,567.0,69.4822124878,14.2406670162,1536.0,263.545411059,57.57695105,145.0,24.6568144965,5.3566200036,11.0,1.1,0.11,55.0,1.29630644971,0.0392225914595
10,0.037,8,360.110082821,1498.57530331,1838.54039731,573.0,72.9645935593,16.1899945013,1173.0,201.00107038,43.1449054486,534.0,84.6156290081,17.0594361183,5.0,0.5,0.05,50.0,1.00437976572,0.0267832428882
11,0.037,10,360.140520032,801.858189662,1295.17082903,567.0,74.1781018445,15.9422880192,1440.0,238.585839753,50.1608454643,264.0,45.2321260045,9.56250194777,7.0,0.7,0.07,60.0,1.42461588006,0.0393956172676
12,0.037,7,360.350451957,1963.30280217,1884.5380065,572.0,70.6860818655,14.5509222201,1502.0,250.922615798,53.1953753126,219.0,36.9273991767,7.96536394529,4.0,0.4,0.04,53.0,1.30524133972,0.0399011135165
13,0.037,6,360.348438136,2021.0389951,412.913317383,566.0,74.8220798126,16.3725474383,1398.0,234.500652479,49.2465692734,287.0,49.1944771987,10.3915701629,7.0,0.7,0.07,34.0,0.846774716553,0.0237919218368
14,0.037,11,360.627613436,1507.71920652,1559.96493249,570.0,71.3379937878,14.4009804536,1417.0,245.259483627,53.2276828642,252.0,40.8057370893,8.54697722818,13.0,1.3,0.13,54.0,1.31392601527,0.0369077401769
15,0.037,8,360.267016441,600.125688982,1774.97330294,576.0,69.324867648,13.4610875004,1512.0,255.356833532,54.671835902,196.0,32.8668560109,6.71938006474,11.0,1.1,0.11,60.0,1.36183428702,0.0351658688688
16,0.037,13,360.153682177,1751.57582126,928.603594368,562.0,71.2989399588,15.3273681522,1419.0,237.808292224,50.4940856601,297.0,49.4585938906,10.399252715,7.0,0.7,0.07,42.0,0.852676291354,0.0226704013122
17,0.037,14,360.565829212,439.919626015,615.132615242,570.0,73.5556355119,15.6489931113,1493.0,251.46615891,53.526669597,198.0,32.9396579776,6.96033715126,10.0,1.0,0.1,59.0,1.15605610244,0.0275030486166
18,0.037,11,359.845065129,1175.82897152,195.836034465,557.0,72.333174957,15.4047246751,1536.0,260.649616372,55.9956979263,142.0,24.4122732949,5.16692565895,11.0,1.1,0.11,60.0,1.51905516949,0.0455441110482
19,0.037,10,360.262308288,2071.48389351,1373.27820159,550.0,68.8191810904,14.5394555717,1528.0,256.47551099,54.8992281956,200.0,32.9585696099,6.96309360392,9.0,0.9,0.09,49.0,1.11408889119,0.0328224283762
