id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.213643228,722.097557307,1204.59304881,565.0,69.2130040467,13.8489624003,1430.0,238.62354118,50.0413927061,307.0,50.5911856289,10.6878427162,5.0,0.5,0.05,55.0,1.14364538474,0.0285564297822
1,0.037,3,360.165191016,2182.74642951,1603.70525983,564.0,71.466217815,15.182329396,1470.0,249.377358122,53.7168002083,215.0,36.7569698437,7.83684164142,8.0,0.8,0.08,65.0,1.61422709702,0.0509828881095
2,0.0,11,360.464909841,1771.98567223,942.407026856,563.0,71.5334232906,14.8116934283,1409.0,239.737038004,51.0742477596,292.0,48.8488034077,10.4548693073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.080412635,412.856541807,392.688643581,554.0,70.7390122156,15.142216824,1442.0,240.534422932,51.4368971101,264.0,45.3284049378,9.89799383254,18.0,1.8,0.18,75.0,1.59891940517,0.0417715859675
4,0.037,12,360.145356534,1895.2129449,1231.4721135,553.0,68.199123543,13.1666462103,1542.0,265.239564115,57.4813828236,148.0,24.5159983026,5.2641027398,14.0,1.4,0.14,51.0,0.775304920285,0.0162410772882
5,0.037,13,360.272410525,801.143386631,2139.95541138,587.0,69.6656672658,13.2943407615,1542.0,263.209456563,56.3842449896,141.0,24.9199307429,5.59778236746,9.0,0.9,0.09,70.0,1.49258348748,0.0401955692964
6,0.037,8,359.841585439,46.6660298423,1303.42259153,568.0,71.3873577564,14.1185187789,1558.0,265.827734567,56.7788726246,124.0,20.5395170042,4.46215986609,10.0,1.0,0.1,50.0,1.25592676044,0.0381552708537
7,0.037,9,360.159392161,2249.8725895,1123.08846928,574.0,68.5792642575,14.0626882496,1593.0,273.392930854,59.5937870746,99.0,16.243418624,3.41137846135,8.0,0.8,0.08,63.0,1.30171116957,0.0331665428259
8,0.037,11,359.890486144,957.528536306,1439.28321853,572.0,70.7461128736,13.6378411653,1446.0,243.188019949,51.2563792748,261.0,44.8206237432,9.54749118013,2.0,0.2,0.02,45.0,1.07131197575,0.0285690340326
9,0.037,4,359.881097381,536.798100871,2028.64503639,570.0,74.8968366668,16.4975615751,1435.0,242.123189753,51.8167732068,248.0,41.1073393017,8.4981980832,11.0,1.1,0.11,60.0,0.926191817957,0.0210584154813
10,0.037,8,360.175967135,1971.45727781,132.80657708,566.0,73.0296096395,15.5579814591,1565.0,263.834847937,55.4016940769,130.0,20.5301369225,4.08473027396,12.0,1.2,0.12,54.0,1.41066129411,0.0470634549342
11,0.037,12,360.080446342,1979.28798163,721.723928453,571.0,72.693016285,14.9386730197,1464.0,243.814445117,51.585232422,249.0,40.8917933814,8.52552423016,15.0,1.5,0.15,54.0,1.2119922441,0.0318451808842
12,0.037,10,360.188394807,1777.15180946,1638.93645046,562.0,69.9967875594,14.3910401399,1513.0,250.585639726,53.4416150319,221.0,37.2291984574,7.93026811548,10.0,1.0,0.1,64.0,1.37017831886,0.0336766567437
13,0.037,9,360.110608706,380.789787246,1547.37656122,558.0,68.203680581,14.1749229566,1441.0,243.640470923,51.7733763001,257.0,45.3912959233,10.2069166206,13.0,1.3,0.13,67.0,1.46945332388,0.0404750677484
14,0.037,4,360.568957191,1354.83443469,1393.54659404,568.0,72.169628757,15.3474338547,1475.0,244.67084504,51.7076696644,231.0,41.2050061685,9.3113447023,11.0,1.1,0.11,44.0,0.961817078912,0.0269054750424
15,0.037,8,360.296776402,1057.49532894,1473.05541885,571.0,71.8827820375,15.161323239,1374.0,236.42631628,51.1656681131,291.0,49.6482690589,10.5411388571,10.0,1.0,0.1,45.0,1.06542242773,0.0299853112841
16,0.037,9,360.039223307,1377.08262728,1390.70854497,564.0,70.7358661267,15.4303883221,1498.0,248.115238629,52.3616430638,239.0,38.4688649383,8.07575065799,15.0,1.5,0.15,59.0,1.30720489423,0.0371807664617
17,0.037,5,360.243401465,279.896345311,164.202882891,565.0,73.0217784962,15.528059044,1546.0,264.474027928,56.57833211,129.0,20.3425807098,4.20354637566,10.0,1.0,0.1,56.0,1.38236902519,0.0418767739943
18,0.037,7,360.258567198,54.3446747223,1839.46976434,572.0,71.5888336834,14.7493288775,1607.0,269.287022104,57.1302581318,96.0,16.5052926958,3.59275268,15.0,1.5,0.15,61.0,1.32663099526,0.0379866188355
19,0.037,11,360.395063944,196.578587852,364.464803639,567.0,67.6651581294,14.403378609,1589.0,273.887681444,59.9179613291,99.0,16.4051198901,3.33946895372,8.0,0.8,0.08,63.0,1.39868088501,0.040914025725
20,0.037,14,360.401308559,389.704381446,1975.53036122,568.0,67.2587652899,13.2574913735,1370.0,237.50242185,51.7919260466,323.0,53.6673747893,11.3774288847,9.0,0.9,0.09,46.0,0.753351956097,0.0152055533366
21,0.037,11,360.671139145,1041.01267715,606.624588593,574.0,69.345820219,13.4478545635,1526.0,255.854766295,54.343122175,205.0,33.1335715341,6.76120347706,7.0,0.7,0.07,44.0,1.09041885945,0.0324686919978
