id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.932140346,2075.67367767,500.259654883,556.0,68.5061726756,14.3688549796,1473.0,247.917664397,52.3585753463,250.0,41.1706114553,8.7312407051,11.0,1.1,0.11,58.0,1.39270417681,0.039835637554
1,0.037,6,360.294706658,24.3034017754,939.047993348,573.0,72.5392694827,15.2947234712,1468.0,248.676404467,53.6744793322,215.0,37.0875603632,8.13160960033,8.0,0.8,0.08,47.0,1.11808179685,0.0341043823902
2,0.037,5,360.751846355,1271.62537185,105.789891348,570.0,67.6340377959,13.6134262155,1527.0,257.034942736,55.1202883635,205.0,32.6441179646,6.60284095613,13.0,1.3,0.13,76.0,1.56061978379,0.044458286028
3,0.037,11,360.223435012,345.572467161,1227.93622698,563.0,70.367866853,14.3126717279,1337.0,226.017405635,48.3339968676,381.0,61.7389311767,12.8982154473,9.0,0.9,0.09,52.0,1.05130593287,0.0273619107978
4,0.037,9,360.388769313,1757.22004642,1940.037305,557.0,68.3079378093,13.7503599972,1374.0,236.611144655,51.5830761199,317.0,53.5126819899,11.3636544126,7.0,0.7,0.07,53.0,0.945690754039,0.0241116891366
5,0.037,4,360.321085347,2120.47750578,1949.0338406,565.0,72.6336313873,15.1427082645,1602.0,268.897560522,57.1293743263,101.0,16.6184750349,3.64412455525,8.0,0.8,0.08,66.0,1.08536814245,0.0249155634057
6,0.037,11,360.129366908,1170.91182163,1414.45257268,547.0,72.040547014,16.1424260891,1387.0,237.204201508,51.4309128724,283.0,49.1202881499,10.9071633105,6.0,0.6,0.06,48.0,1.14245620233,0.0318689927677
7,0.037,11,360.016712409,640.093359082,1720.34837422,560.0,69.087517093,14.1085553142,1456.0,245.175637775,52.5185556001,267.0,43.8712938783,9.38391341527,7.0,0.7,0.07,63.0,1.29434043065,0.0329474090535
8,0.037,5,360.880585278,1389.09355105,1147.37975083,554.0,75.1025407241,16.6657941419,1390.0,237.554584589,51.4205072093,272.0,45.14116684,9.38907356396,10.0,1.0,0.1,59.0,1.3025180719,0.0334110730816
9,0.037,9,359.780765916,540.129873782,368.023410782,562.0,70.9409479213,15.0389581903,1473.0,245.424883128,51.8958587338,239.0,41.2141440101,8.73874696,14.0,1.4,0.14,59.0,1.13114259218,0.0267204002587
10,0.037,10,359.870624711,1205.19735861,836.061827716,566.0,69.7833189087,14.8883732509,1567.0,263.539437867,55.8761467541,146.0,24.483267302,5.16249123722,10.0,1.0,0.1,58.0,1.26545191074,0.0332958859279
11,0.037,11,359.99769083,1418.16813507,572.062736817,554.0,72.2968593674,15.7013591278,1340.0,220.845767738,46.245911837,379.0,64.4490913291,13.7264035676,10.0,1.0,0.1,65.0,1.41984873266,0.0395857534518
12,0.037,11,360.204637091,1561.58649778,8.33191851011,579.0,69.5556082371,14.0514858386,1615.0,259.812729922,53.1405140153,161.0,28.5925855199,6.25586763166,11.0,1.1,0.11,57.0,1.1258508406,0.0296808262888
13,0.037,11,359.963104336,844.942069413,2182.5938509,567.0,67.9705758113,13.6869274417,1534.0,262.397110723,56.1612613884,148.0,26.2176948807,5.76315436549,19.0,1.9,0.19,69.0,1.54251188802,0.0456687507032
14,0.037,8,360.418678596,741.049606997,2100.42984873,572.0,72.8149715195,15.324265188,1426.0,240.107721295,50.836443313,285.0,45.0048516539,9.24504092414,12.0,1.2,0.12,53.0,1.06659587665,0.0281836913282
15,0.037,13,360.524025438,1702.97306816,1508.26376698,573.0,68.5729901485,13.2360207729,1460.0,244.81986544,52.6194347915,267.0,45.2368483976,9.90651476503,6.0,0.6,0.06,47.0,1.12611546455,0.0317770528274
16,0.037,7,360.013989033,420.57401568,1157.8142692,569.0,67.0392013347,12.974289382,1261.0,210.568893345,44.3726813136,487.0,81.3901092584,16.7887925883,3.0,0.3,0.03,38.0,0.724107343405,0.0162809655474
17,0.037,4,360.110255696,2139.81167698,1686.98422262,564.0,76.1164123649,17.1208879154,1484.0,249.462747932,52.8642807105,193.0,32.7926412933,7.0855495809,10.0,1.0,0.1,43.0,0.753123536234,0.0150180219019
18,0.037,8,360.264623002,1290.8879185,76.1546167501,577.0,71.4316441134,15.0981014566,1455.0,249.301512288,53.5245452326,224.0,36.9781705054,7.6852811662,11.0,1.1,0.11,58.0,1.23747630721,0.0332664056467
19,0.037,7,360.516899773,100.389768096,499.615218328,550.0,71.2488167269,15.7392993072,1445.0,245.349993568,52.5451445251,242.0,41.148735629,8.85621893819,13.0,1.3,0.13,54.0,1.18276437987,0.0322541082226
20,0.037,7,360.023882863,995.385510807,1723.08281807,571.0,67.9234475699,14.3226826958,1362.0,228.888812271,48.7847077399,345.0,61.2323701994,13.5153466175,10.0,1.0,0.1,53.0,1.0493029384,0.0268467932944
21,0.037,6,360.381531623,50.3023078085,1221.68048522,571.0,69.9927688345,14.0260137181,1555.0,263.078440333,56.372860567,150.0,24.382367609,5.30243672402,11.0,1.1,0.11,64.0,1.45939422149,0.0436468818161
22,0.037,11,360.738385505,1283.80372154,1426.43490459,565.0,73.9678064799,15.7271921176,1456.0,242.800308816,50.8634795994,242.0,41.0929003275,8.65327039953,10.0,1.0,0.1,47.0,1.16071205623,0.0353816661464
23,0.037,17,360.231444522,945.494336993,1077.41544328,567.0,71.3590942425,15.0969437186,1448.0,242.127362465,51.1857146368,271.0,45.1335248385,9.76343342005,6.0,0.6,0.06,46.0,0.903734318975,0.0218630940088
24,0.037,11,360.770593029,483.300366937,686.395686007,557.0,68.4160255566,13.8288582251,1359.0,231.187845594,50.3619477125,333.0,57.6807176521,12.5970103583,13.0,1.3,0.13,53.0,1.44248773126,0.0452539728527
25,0.037,8,360.128222176,1984.90152361,441.772530481,568.0,76.433511233,17.0546919538,1432.0,240.724322567,51.1265243652,240.0,40.9949314655,8.78147460291,7.0,0.7,0.07,49.0,1.17371667015,0.036109364597
26,0.037,9,360.092798347,704.951084252,1535.3467209,564.0,69.4682518621,13.9523409652,1409.0,242.636301897,52.3612588116,257.0,45.2313492052,10.0546298321,14.0,1.4,0.14,58.0,1.29388622409,0.0352210992057
27,0.037,4,360.383069034,143.692602911,235.4398876,569.0,67.5794217517,13.1869541324,1513.0,257.605242614,55.571379995,188.0,32.7808102948,7.21131076239,9.0,0.9,0.09,58.0,1.16264151998,0.0309308091412
28,0.037,12,360.184318324,221.847182387,1618.43283268,566.0,69.8623474049,14.4816244469,1437.0,242.598912752,52.3863252415,265.0,45.3306839781,9.84399233638,9.0,0.9,0.09,55.0,1.41529094779,0.0411778537942
29,0.037,9,360.19131259,1062.54006527,1433.89384705,569.0,69.0463701564,14.2806418241,1259.0,220.357756923,48.9732565016,418.0,69.4963337874,14.518285693,4.0,0.4,0.04,35.0,0.871646917287,0.027354768098
30,0.037,8,360.234873347,1465.95237649,1721.34546332,572.0,72.9843826821,15.8310348537,1430.0,242.527324817,52.4202075914,236.0,42.1094601877,9.33637549035,13.0,1.3,0.13,53.0,1.19913747191,0.0324221913786
31,0.037,7,360.582603251,750.365940448,528.287632754,576.0,71.4589491187,14.6625529321,1368.0,236.665802845,51.2271584825,281.0,49.6249473414,10.8348317448,12.0,1.2,0.12,62.0,1.26232813908,0.0314791836773
32,0.037,8,360.109744672,179.075702868,1154.402099,565.0,70.1910476373,14.4247566814,1462.0,247.11066064,52.7597918053,250.0,40.8462050284,8.44075240599,7.0,0.7,0.07,64.0,1.16318870294,0.0312608328954
33,0.037,19,360.019941863,683.549003012,1296.11115319,564.0,64.5547776383,12.4052563955,1499.0,253.318561859,54.6009197295,238.0,40.6355543622,8.84435101076,5.0,0.5,0.05,48.0,1.10393221743,0.0294654284245
34,0.037,9,360.752434286,1056.7798061,1487.39380942,561.0,74.4579273287,15.5006170371,1418.0,241.959144271,52.0753511649,241.0,41.0252028259,8.7231869141,14.0,1.4,0.14,58.0,1.2392081972,0.0342502975489
35,0.037,6,360.459326231,447.221261556,105.065470141,561.0,74.7252555956,17.5186240719,1579.0,263.988078878,56.6166794974,113.0,19.3108906874,4.21758363785,6.0,0.6,0.06,66.0,1.41627159472,0.039536321827
36,0.037,6,360.319942899,112.884508072,372.101256786,562.0,73.4297127992,15.3316103528,1410.0,239.0877322,50.9510854705,270.0,45.8677751594,9.8105623667,8.0,0.8,0.08,50.0,0.99381950557,0.0268468017529
37,0.037,9,359.941817916,1961.03526597,1949.03490214,565.0,68.2945049512,13.9205887261,1452.0,244.481824752,52.2360468398,266.0,45.4455132469,9.84470872369,7.0,0.7,0.07,63.0,1.10895815012,0.0256498030543
38,0.037,4,360.247284277,398.405993226,2202.08370159,567.0,68.7120312964,13.8499300465,1471.0,251.998802729,54.8424563763,210.0,37.1633965004,8.34599898262,11.0,1.1,0.11,67.0,1.18195415736,0.0328776828023
39,0.037,16,360.479401888,823.760411737,2048.39724576,567.0,71.9851180688,15.7453266794,1306.0,221.018217743,47.443954426,389.0,65.3377603206,13.9963465057,9.0,0.9,0.09,41.0,0.795002113736,0.0199146813223
40,0.037,17,360.364843499,1424.09473462,877.959808322,576.0,66.2483971667,12.9583105503,1528.0,262.969769257,56.8194590586,171.0,28.6858994269,6.17102244955,9.0,0.9,0.09,56.0,1.22271027971,0.0337654213996
41,0.037,15,360.042411099,652.502312926,1815.91152216,549.0,71.8758135387,16.5570389729,1380.0,236.468410863,50.8629238751,283.0,49.6061291892,10.7765259589,10.0,1.0,0.1,53.0,1.11854028749,0.0351015784152
42,0.037,7,360.342243699,1647.20142973,2047.87506416,564.0,75.3611880964,17.1260379203,1480.0,245.288070701,51.8560870073,215.0,37.1651646694,8.20481747195,7.0,0.7,0.07,76.0,1.50214518667,0.0369019154711
43,0.037,8,360.485491344,656.704381944,2172.5534904,565.0,71.9856006923,15.7290263649,1410.0,236.636894779,50.7252612626,287.0,49.1187671861,10.4832264627,12.0,1.2,0.12,81.0,1.16862237437,0.022751423983
44,0.037,8,360.053236569,2075.75192587,2132.42128472,568.0,70.7956860673,15.1699671484,1581.0,270.142441813,58.7629889858,92.0,16.7328254683,3.6073009764,14.0,1.4,0.14,55.0,1.08544483143,0.0310689742557
