id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.139840027,1906.46594672,1032.92124196,567.0,68.8114493537,14.0482853449,1563.0,258.572305387,54.4949995572,189.0,32.7058859798,7.04138037069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.025185671,1191.17116872,1019.32472435,553.0,68.9303517046,14.4678714715,1390.0,239.464337776,52.4255566729,294.0,49.1357764181,10.4472543876,14.0,1.4,0.14,59.0,1.37321266389,0.040303709317
2,0.037,4,360.089981818,1440.54455606,2035.86313582,578.0,67.5509518819,12.8232413136,1505.0,257.283352789,55.9855237533,186.0,32.7363595844,7.26133804605,14.0,1.4,0.14,60.0,1.08872272128,0.0251666181474
3,0.037,11,360.038434205,1268.22439027,2228.97168665,568.0,71.3338273216,14.4418791172,1454.0,245.352655584,52.4226562751,248.0,41.1135169473,8.74922253358,11.0,1.1,0.11,63.0,1.24508663988,0.0315564173075
4,0.037,8,359.891815552,106.419210416,1753.44957109,570.0,72.2950117733,15.3305185489,1492.0,252.515880652,54.1831105694,178.0,33.1155557311,7.85436344681,9.0,0.9,0.09,50.0,1.17419838201,0.0361926634635
5,0.037,4,359.919254196,1099.56141634,2052.31716495,566.0,69.1317657041,14.2525353721,1593.0,267.007549353,56.8590792191,132.0,20.6330150579,4.07189751143,20.0,2.0,0.2,79.0,1.23165534058,0.0291369842228
6,0.037,8,360.36381389,1581.85133284,1659.31253376,565.0,72.780827953,14.4451955606,1303.0,223.784621737,48.0689228027,371.0,61.7025910462,12.9807317083,4.0,0.4,0.04,60.0,1.39795412411,0.0384903348209
7,0.037,4,360.143930995,529.904045238,2098.47923781,567.0,69.6260577472,14.9658616409,1500.0,256.302595832,55.081873592,197.0,32.1203523909,6.99785211221,8.0,0.8,0.08,43.0,1.19715420046,0.0379213365911
8,0.037,9,359.982067814,1616.25453529,759.74240881,572.0,73.3942345711,14.8314078989,1390.0,237.021764993,51.397040355,295.0,48.8436826835,10.2505781477,2.0,0.2,0.02,40.0,0.845740529283,0.0216307065455
9,0.037,1,360.305691056,28.4876614893,2106.04233244,570.0,75.2009512083,16.5831862921,1598.0,266.118436322,56.2793297223,95.0,16.2442711345,3.53890984928,10.0,1.0,0.1,57.0,1.46623283327,0.0447907857268
10,0.037,17,360.083230881,673.383870662,1050.95366325,570.0,72.0785351477,14.7800146619,1464.0,244.813354618,52.0467633436,244.0,40.888576215,8.58703786215,10.0,1.0,0.1,64.0,1.36295068714,0.0338093467125
11,0.037,10,359.726995031,1703.87610097,430.840169725,556.0,69.8063277379,14.1470917434,1542.0,264.005400156,57.0849120152,139.0,24.4192972871,5.48923177385,9.0,0.9,0.09,60.0,1.03668256967,0.0269032309562
12,0.037,5,360.609024401,959.08920883,742.738350336,561.0,71.0348853245,14.2777927325,1386.0,236.718920684,51.5665151145,287.0,49.4993012346,10.8475030486,15.0,1.5,0.15,58.0,1.34500704166,0.0400404760141
13,0.037,7,360.38216909,1191.00081018,971.484355176,566.0,69.862734305,14.2519741258,1378.0,230.159214623,48.8209957347,327.0,57.8139712641,12.7730450324,11.0,1.1,0.11,52.0,1.12936857676,0.0297280686297
14,0.037,12,360.310108191,1274.52722574,1151.45209959,573.0,71.7306206408,14.6033224173,1474.0,245.746734417,51.9300447574,237.0,39.6889272572,8.5579957958,14.0,1.4,0.14,63.0,1.43597186273,0.0412293116344
15,0.037,9,360.195915384,613.742748979,1763.12121124,588.0,72.0453866033,14.8261253756,1409.0,236.511909045,50.3887330353,292.0,49.1311769378,10.4314686948,9.0,0.9,0.09,59.0,1.4546018915,0.0424365410265
16,0.037,6,359.973768885,1877.88757568,1590.35576697,563.0,70.1062962599,14.2662259778,1496.0,258.131184551,57.0220310663,164.0,28.9139659077,6.20271203112,14.0,1.4,0.14,72.0,1.67999270842,0.0480307460156
