id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.376728661,368.464055407,1686.37931081,565.0,74.7092852729,16.9363593826,1426.0,241.955053162,52.207740749,269.0,41.4965633601,8.5578496287,7.0,0.7,0.07,55.0,1.25391200506,0.0368022172502
1,0.037,6,360.399869904,867.979235297,11.157940135,556.0,72.1577213514,14.7470724421,1558.0,261.124579906,55.331303229,147.0,24.4209745878,5.19408399147,12.0,1.2,0.12,53.0,1.19625126118,0.0330164046837
2,0.037,5,360.308621927,1373.84029165,843.972171295,568.0,68.7030683779,13.902097024,1363.0,236.034353888,52.0044375303,313.0,53.4823745556,11.6389191429,9.0,0.9,0.09,47.0,1.03045828012,0.0255747955828
3,0.0,6,360.128057563,1231.93846778,33.7550385268,575.0,72.4987412502,15.0001177389,1445.0,250.517700872,54.1248152381,211.0,37.1991281452,8.45900663357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.308218286,119.018016666,814.651748219,563.0,68.3353417287,13.8488436804,1388.0,240.961871567,53.2048265333,290.0,48.9526501731,10.3872935836,8.0,0.8,0.08,53.0,0.96995932467,0.022872969457
5,0.037,12,360.242921143,513.736673455,2194.99896175,566.0,71.141362453,14.7923476266,1653.0,278.796706921,58.8040904594,45.0,8.33192228293,1.8252735211,7.0,0.7,0.07,53.0,1.0670039172,0.0274960311369
6,0.037,5,360.10395722,132.788330386,1778.87779996,561.0,73.8753803738,15.9875650601,1438.0,243.255599472,52.2624509268,232.0,41.0001810383,9.23865600701,8.0,0.8,0.08,51.0,1.12814170104,0.0315214516896
7,0.0,11,360.688281835,1382.40501203,1110.13861928,556.0,70.5160741724,14.4110704091,1425.0,240.907599435,51.6964719144,286.0,48.7589378661,10.3158835158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.438493188,2099.98671422,2033.10673926,556.0,71.1769352546,14.6711378693,1508.0,253.954091523,53.5269250234,189.0,32.9451436096,7.21426767684,9.0,0.9,0.09,57.0,1.17830093323,0.0307403994458
9,0.037,5,360.016386375,975.041128237,564.339115098,569.0,69.7941825864,14.0846391324,1432.0,242.295085021,51.7665651798,270.0,45.3378176343,9.7740452481,12.0,1.2,0.12,60.0,1.44354350988,0.0417470663538
10,0.037,12,360.335370885,242.81948381,444.893292247,562.0,66.9817017852,13.8362564642,1422.0,245.839804738,53.7568009545,263.0,44.9604058402,9.81087389871,12.0,1.2,0.12,61.0,1.05345860388,0.0242272855099
