id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.945462425,1336.8192381,749.972272499,576.0,67.7173650958,14.5420221916,1528.0,260.420322968,55.6930856266,166.0,28.9373770331,6.38152000207,12.0,1.2,0.12,68.0,1.83012768724,0.0562503398768
1,0.037,9,360.081657361,1566.22177691,256.535458462,583.0,69.6318393142,13.5320364154,1537.0,259.553677397,55.4409285669,170.0,28.6598463288,6.01817163413,7.0,0.7,0.07,60.0,1.69642612414,0.0547682381936
2,0.037,4,360.33521035,409.392958488,2123.70115858,571.0,67.8590090767,14.0558245111,1491.0,252.960099289,54.6544041477,216.0,36.951004225,8.14486359047,10.0,1.0,0.1,51.0,1.27800314856,0.0400968076575
3,0.037,11,360.189730418,1933.3388484,983.133131675,574.0,75.0261614554,16.20112027,1518.0,254.071002153,54.3468398373,170.0,28.6512016543,5.97272393516,11.0,1.1,0.11,58.0,1.24537657639,0.0331759590039
4,0.037,2,360.684654398,140.442213512,127.499103344,562.0,71.9836302002,15.0893276291,1573.0,273.002626298,59.6331485835,71.0,12.2110013383,2.6016287409,13.0,1.3,0.13,67.0,1.86402439257,0.0572482996194
5,0.037,10,360.003616934,620.502197384,427.825257212,567.0,67.7560124911,13.0587147197,1582.0,269.233789613,57.9443865433,112.0,20.4359362573,4.68528411733,13.0,1.3,0.13,74.0,1.29507276128,0.0299831595682
6,0.037,10,360.727026895,1664.28778933,1259.69688111,562.0,71.1929235697,15.0909816951,1421.0,245.974752107,53.2822950029,240.0,40.9891135015,8.85910495718,10.0,1.0,0.1,46.0,1.03114562019,0.0285089098611
7,0.037,7,360.460015823,93.2757809859,1222.51026531,568.0,68.1592050103,13.8467747607,1435.0,244.377448764,52.9229903451,252.0,45.3518447319,10.0523012539,10.0,1.0,0.1,47.0,1.12801558812,0.0327135215005
8,0.037,9,360.02952803,1257.69053736,1888.66216229,579.0,68.1117137684,13.3660088416,1534.0,260.914822577,55.508099035,178.0,28.7880386018,5.90339691248,9.0,0.9,0.09,69.0,1.34820555823,0.0349228696431
9,0.037,4,360.117738196,2233.49883127,625.035675039,568.0,72.2155487692,14.21234676,1529.0,260.53870235,56.4939512726,149.0,24.7809600966,5.3164266491,11.0,1.1,0.11,66.0,1.54552396224,0.0482609056181
10,0.037,15,360.128076175,1608.34904498,1311.95132429,570.0,72.0185136892,14.7621462478,1452.0,241.706581266,50.6094353508,238.0,43.1223220909,9.34686751085,16.0,1.6,0.16,73.0,1.59096212216,0.0432258770607
11,0.037,8,360.079054832,2036.79351115,2100.74957072,555.0,70.2645148237,14.7933455871,1490.0,254.774344135,55.5829875408,195.0,32.9419587341,7.21735907951,11.0,1.1,0.11,58.0,1.28205354857,0.0401821468947
12,0.037,5,360.228201097,1336.4398717,1566.07357329,568.0,69.2403930052,13.7706491713,1530.0,255.059726696,53.5827791794,190.0,32.9737899667,7.2740899875,12.0,1.2,0.12,77.0,1.803524835,0.04994611067
13,0.037,9,360.163220062,2018.05825638,1783.81804006,567.0,67.4708991095,13.6049638195,1536.0,266.040584747,57.0656516012,141.0,24.359343966,5.32285168354,12.0,1.2,0.12,63.0,1.00963915502,0.0237305640436
14,0.037,16,360.409664897,850.917274461,1478.68485481,575.0,71.1907489218,14.5264801617,1460.0,250.070409999,53.8613424989,219.0,36.8046479388,8.04770631021,7.0,0.7,0.07,59.0,1.25514573108,0.0360323839387
15,0.037,1,360.311227473,2178.09292913,383.804911649,577.0,72.5012662273,15.0960544522,1627.0,273.404576289,58.2244440911,74.0,12.3450316222,2.56590888514,4.0,0.4,0.04,54.0,1.39141693711,0.0433088650078
16,0.037,15,360.16210466,450.26109231,683.638755886,568.0,68.3858195758,14.2284805162,1481.0,251.129109538,54.4063761829,226.0,38.8763492191,8.48364301675,7.0,0.7,0.07,49.0,1.13343933428,0.0329072891118
17,0.037,12,360.207733088,564.784084327,1477.36223722,558.0,69.8919897278,13.3324798834,1548.0,257.13107333,54.3686216212,177.0,31.1757469584,6.69880448613,7.0,0.7,0.07,53.0,1.15873986959,0.0325103729379
18,0.037,10,359.767934738,1320.14024865,592.061623169,563.0,73.2630154438,15.0535222768,1397.0,235.881770153,50.8461443618,286.0,49.1947902631,10.8561799332,5.0,0.5,0.05,42.0,1.17366225925,0.0382630492796
19,0.037,9,360.428327238,1202.29338992,1625.60120118,569.0,71.6082305,15.1501003688,1480.0,253.696666338,54.8206750041,203.0,32.8239282108,6.74463697584,8.0,0.8,0.08,53.0,1.21750716275,0.0342837531213
20,0.037,7,360.078729465,1881.25203867,1998.25409082,564.0,69.5683189215,14.7973038365,1330.0,227.703810437,48.9642421517,372.0,61.4235470833,12.5969315418,4.0,0.4,0.04,50.0,0.997108873484,0.0266885261228
21,0.037,15,360.597789997,351.930593503,915.979386557,577.0,70.8902407531,13.5074294507,1470.0,245.728326502,51.9337108307,240.0,41.062920592,9.2464281623,10.0,1.0,0.1,55.0,1.4280396644,0.0407302184411
22,0.037,15,360.096962246,1477.62439678,1856.78536228,564.0,72.5305383849,16.0810775836,1406.0,238.369822616,51.3463956963,291.0,47.2152112241,10.065919968,8.0,0.8,0.08,51.0,1.0853808492,0.027280875048
23,0.037,6,360.328473861,943.721144897,2110.04188723,552.0,66.777709674,13.2259617728,1480.0,253.70386731,54.5919899655,213.0,36.802757181,8.00550370235,13.0,1.3,0.13,62.0,1.48106776677,0.0403703911415
24,0.037,3,360.166916894,1708.83407931,2249.38277348,559.0,73.2790083504,15.9201677458,1504.0,251.981612162,53.4373557513,183.0,32.6973109352,7.27674234732,9.0,0.9,0.09,54.0,1.22520280116,0.0318930527368
