id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.999796454,1647.60111967,1752.99416073,545.0,71.3582772256,15.524107397,1316.0,229.288837298,50.6388051245,329.0,57.5866210403,12.5954863208,8.0,0.8,0.08,58.0,1.13762486386,0.0273482774914
1,0.037,8,360.248802171,2075.58435228,718.819856901,559.0,68.7402518789,13.5217876462,1461.0,248.405394871,53.5733937611,247.0,41.0850466888,8.6652089944,7.0,0.7,0.07,56.0,1.15185719161,0.0285792509107
2,0.037,17,360.756384987,732.146085624,991.486275589,574.0,76.4644145223,17.4000883539,1513.0,260.233916574,56.0322165853,129.0,20.2765251322,4.10960465032,14.0,1.4,0.14,71.0,1.65078014364,0.0465457783471
3,0.0,8,360.112799014,366.368873616,995.733178133,565.0,69.2758854092,14.1964377602,1498.0,249.78698809,52.6848586358,254.0,41.0163293052,8.22032317858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,2,360.575153676,2179.18443922,2234.96042228,569.0,70.0574592957,13.8474981508,1577.0,263.504720953,56.3726739522,152.0,24.4350814688,5.02647260007,10.0,1.0,0.1,46.0,1.08535080049,0.0310653467486
5,0.037,18,360.03072674,1686.86720297,875.890774622,574.0,71.3316628012,15.374003278,1565.0,258.68054182,54.7843121929,172.0,28.3758600213,5.79688597203,9.0,0.9,0.09,50.0,1.01093077772,0.0261468593263
6,0.037,15,360.222919167,1572.85263333,1475.51051084,568.0,71.4130260356,14.9854179826,1453.0,250.418962065,54.2393084731,233.0,36.817155014,7.80366779915,5.0,0.5,0.05,51.0,1.06816032942,0.0321454310688
7,0.037,13,360.228186403,1179.88331985,1548.73878458,570.0,73.1309430024,16.5820941946,1390.0,234.703745638,49.956609472,287.0,49.8189932145,10.7828465083,12.0,1.2,0.12,51.0,1.22355973553,0.0335472171783
8,0.037,11,359.941096617,734.8958905,1428.44048537,584.0,72.9927401997,14.8850707646,1322.0,221.266096843,46.5813181329,373.0,63.7939915272,13.8864803158,9.0,0.9,0.09,48.0,1.10739755558,0.0292468313491
9,0.037,11,359.913205586,179.677429917,768.080495745,551.0,69.6341273764,14.2108911661,1380.0,236.207666201,50.9826699066,298.0,52.0414028614,11.3009517348,10.0,1.0,0.1,57.0,1.32693649873,0.0384615207931
10,0.037,8,360.322217717,824.231276353,1628.98137747,557.0,70.3195546601,14.5937138367,1393.0,237.125960712,50.5536564615,292.0,49.7632673819,10.5666897485,16.0,1.6,0.16,60.0,1.29260856503,0.0347402763047
