id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.55328527,1932.12581133,537.353085935,558.0,70.8655882388,14.75126778,1392.0,233.931862306,49.3864381279,301.0,52.572771924,11.5124314479,14.0,1.4,0.14,54.0,1.28184203579,0.0350287928184
1,0.037,5,360.660524379,29.9411570456,1916.89883694,569.0,72.3360167159,15.2566042718,1435.0,245.0213337,53.408556606,239.0,41.0326970173,8.67030929495,9.0,0.9,0.09,56.0,0.883981929927,0.0179651008253
2,0.037,10,360.414228042,2229.74453823,1870.02529603,565.0,68.2311355972,15.0328266518,1515.0,257.267042687,55.6795350223,192.0,32.8755147325,7.05461274685,7.0,0.7,0.07,56.0,1.10484555613,0.0277418646146
3,0.037,8,360.203258507,2006.04573748,1011.67309658,552.0,71.9162417751,16.0241099262,1312.0,228.948242604,50.0717687712,346.0,57.4451518723,11.9944011656,8.0,0.8,0.08,48.0,0.899035836525,0.0244309886529
4,0.037,6,360.448423828,431.163813918,38.7769476597,562.0,69.390795099,14.8034876543,1604.0,272.621187418,58.453487229,104.0,16.4517291327,3.33840135798,5.0,0.5,0.05,54.0,1.17740251415,0.0309928586841
5,0.037,11,360.22314967,1382.05358915,1608.40118201,579.0,70.9287757175,14.8032942259,1507.0,257.898040297,56.0206470825,166.0,28.6691437741,6.2084838915,12.0,1.2,0.12,61.0,1.38089612562,0.0393605865072
6,0.037,7,360.319651701,725.429334452,298.459141342,566.0,74.1998712296,15.9857887523,1339.0,226.836121789,48.5593210071,331.0,57.5191573817,12.5781566667,6.0,0.6,0.06,51.0,1.02031552756,0.0263962308506
7,0.0,6,360.356162824,474.438955104,589.341263795,570.0,72.0614833317,14.9828622201,1427.0,240.973721118,51.1873645327,273.0,47.0060282041,9.99367346424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.196177722,2240.29463999,1577.66100282,565.0,72.9704116176,16.5977660921,1532.0,263.958826067,56.6936799479,125.0,20.4367018585,4.28567255371,14.0,1.4,0.14,61.0,1.32906556673,0.0347607245707
9,0.037,10,360.498739057,1317.88746569,1560.84269864,562.0,71.5376021729,15.1760758727,1595.0,266.689366204,56.842532809,114.0,20.2525885373,4.42137709838,6.0,0.6,0.06,51.0,1.09383140087,0.0301474996646
10,0.037,8,360.145583265,218.303950407,1940.99641744,562.0,69.601619146,14.8489297628,1544.0,256.75290273,54.500391137,191.0,32.4040598085,6.73253684932,6.0,0.6,0.06,47.0,0.747544049928,0.0152625997389
11,0.037,10,360.620927853,1603.31120385,2037.70007532,561.0,72.4882781806,15.3622395914,1480.0,249.150519466,53.8192866842,220.0,36.9057018086,7.86137709074,8.0,0.8,0.08,42.0,0.876965090004,0.0235260793463
12,0.037,11,360.40401098,84.2868055854,1258.59837261,569.0,70.5674110721,14.3641853491,1581.0,271.143906372,58.9180289471,101.0,16.3835332967,3.33458763717,8.0,0.8,0.08,58.0,1.22353652555,0.0311459914101
13,0.037,6,360.335696267,1248.46355595,2247.20506015,558.0,74.812332545,16.8574874158,1414.0,241.477096687,52.1921733178,245.0,41.071040123,8.83421224041,13.0,1.3,0.13,53.0,1.34730726524,0.0439495054414
14,0.037,12,360.367710832,496.19260359,1241.63750155,559.0,69.905196392,14.4354662912,1381.0,231.26820865,49.7056104808,333.0,56.7833772612,11.9861972015,8.0,0.8,0.08,60.0,1.25752456543,0.0339076280961
15,0.037,7,360.177491257,1938.42714914,786.400484568,562.0,70.6529106848,14.7914485624,1419.0,237.551160648,50.0326346054,291.0,49.7937710341,11.0447879595,8.0,0.8,0.08,54.0,1.25552991009,0.0347831419246
16,0.037,10,360.753440262,1341.94025131,456.350486676,570.0,72.3236823699,14.873307452,1462.0,251.091337175,53.9854296804,204.0,33.2021374327,7.06758237634,17.0,1.7,0.17,76.0,1.77442385233,0.0511280839285
17,0.037,10,359.939414708,58.9118233078,2045.26518213,568.0,71.6251070696,14.5148158936,1463.0,245.804193484,52.2840830973,225.0,40.669224594,8.95442793085,10.0,1.0,0.1,50.0,0.994605103808,0.0271261196459
18,0.037,6,360.03852469,359.969420813,1667.4761664,569.0,70.897884565,14.4656019294,1315.0,217.929533691,46.1739480242,408.0,70.1823492005,15.29259114,5.0,0.5,0.05,44.0,0.636171368792,0.0137706253346
