id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.468223801,413.044422361,330.844291161,563.0,70.1676584843,15.5276264378,1569.0,259.290609688,54.8662225431,166.0,28.6859817907,6.01379030316,9.0,0.9,0.09,64.0,0.999741670079,0.0210705897013
1,0.037,14,360.219090846,1753.1306449,933.84934396,551.0,73.6620485997,16.7224826778,1440.0,243.15874786,52.1335063987,235.0,41.0814117287,8.73252777079,10.0,1.0,0.1,49.0,1.12417049898,0.0294313270337
2,0.037,13,360.613730242,210.011948462,1910.47377748,572.0,74.0746351685,16.312837338,1411.0,239.189266542,50.7459735784,261.0,44.7906581557,9.48864733365,12.0,1.2,0.12,57.0,0.929249859792,0.0213249185657
3,0.037,6,360.052278938,1901.48873737,516.042832032,556.0,70.2784185981,14.8171125767,1452.0,246.50028458,52.9936243922,243.0,41.0670085434,9.00897866044,10.0,1.0,0.1,57.0,1.1936737632,0.0328842883814
4,0.037,7,360.158214562,1145.43402957,555.28780628,571.0,70.392030731,14.4531865963,1313.0,223.831011261,47.9095533354,362.0,64.163716776,14.0331847284,8.0,0.8,0.08,46.0,1.01814914052,0.0265237991928
5,0.037,6,360.289413031,1331.11407153,1759.41080281,568.0,69.446215635,13.9720261955,1448.0,243.03254874,51.920094447,269.0,45.0319717057,9.50129691523,11.0,1.1,0.11,57.0,1.4023626121,0.0432729880651
6,0.037,4,360.145990251,66.1480182372,456.908765171,579.0,71.7891218454,15.4465681996,1539.0,261.981894474,57.0151886682,148.0,24.7372358191,5.3650194828,7.0,0.7,0.07,49.0,1.04611638209,0.0263863447461
7,0.037,9,360.21392694,1570.8591283,546.964491539,579.0,70.5283292493,14.89563176,1304.0,218.104829773,46.4901974586,400.0,69.572114069,15.3006300423,8.0,0.8,0.08,48.0,1.03332791412,0.0286129723706
8,0.037,11,360.031527966,1622.12680298,1289.23450522,563.0,70.0084509029,14.3607164715,1485.0,258.847414488,56.5057618356,174.0,29.4058146778,6.53259045554,8.0,0.8,0.08,45.0,0.995707737706,0.0276179268139
9,0.037,7,360.566069115,582.54975312,2.37039839461,580.0,70.1490197846,13.8581664848,1630.0,280.361549598,60.2518412222,48.0,8.07202099291,1.83503219584,4.0,0.4,0.04,50.0,1.19943032956,0.0324709577563
10,0.037,10,360.534266478,2243.7827201,1916.83051403,573.0,68.5028985559,14.0960080759,1590.0,268.7561296,57.8624218271,120.0,20.4173674639,4.22081189683,11.0,1.1,0.11,59.0,1.22975604834,0.0318194847944
11,0.037,4,360.277795444,2081.60986714,1393.41486277,565.0,71.0941404115,14.5390213403,1516.0,258.36112015,55.3359008216,161.0,29.0106072627,6.46991518463,8.0,0.8,0.08,49.0,0.756296456888,0.0183830833353
12,0.037,9,360.067133102,1345.31716577,229.152294387,566.0,70.4068046605,14.1205230212,1370.0,238.771549008,52.3011153088,295.0,49.1055121673,10.2706478014,6.0,0.6,0.06,51.0,1.26973648105,0.0389659836555
13,0.037,13,359.730810029,510.715898665,481.629880655,554.0,69.8590644604,14.5773655149,1437.0,238.985819784,50.8831410933,276.0,49.7324310078,11.329062573,5.0,0.5,0.05,59.0,0.934113267237,0.0202180143023
14,0.037,12,360.096791334,510.371834763,773.078736285,571.0,71.2705979677,14.3456300454,1428.0,245.651855606,52.9911139799,251.0,41.1423663415,8.56537357087,10.0,1.0,0.1,66.0,1.25753235689,0.0283765890259
15,0.037,6,360.398551071,1438.91111547,235.717441969,557.0,71.3574147279,15.4837246547,1546.0,260.968438309,55.5322845507,149.0,25.020838133,5.48851343349,12.0,1.2,0.12,69.0,1.6489656889,0.0477062018067
16,0.037,10,360.567309707,1246.57386247,726.208163809,568.0,73.6099332713,15.907447039,1491.0,249.093434289,52.8648657512,213.0,34.9696484728,7.25441323486,11.0,1.1,0.11,53.0,1.25825469995,0.0375982513446
17,0.037,7,360.654372971,1904.57502074,2116.40577877,568.0,69.593840508,14.2733144025,1562.0,259.443123877,54.4719456009,170.0,28.8724690641,6.14311430415,9.0,0.9,0.09,61.0,1.30092345629,0.0393659023696
18,0.037,11,360.130920944,462.496065951,359.368626075,572.0,68.716015236,13.6409118241,1544.0,265.547598655,57.4559631189,153.0,24.4032677757,5.1289366527,5.0,0.5,0.05,59.0,0.98041963063,0.0235701048687
19,0.037,10,360.362397043,369.880493303,1916.1799494,567.0,70.2745123916,14.2806725715,1431.0,242.282907266,51.5545848362,267.0,45.4759666658,9.68649815273,11.0,1.1,0.11,57.0,0.976774235786,0.0223288013691
20,0.037,11,360.727428489,493.022646864,1420.70246471,560.0,71.9296580356,14.8920318474,1475.0,249.411340762,53.5204583208,227.0,36.6957030646,7.53804689627,9.0,0.9,0.09,56.0,1.26809653846,0.0358393667402
21,0.037,3,360.08258992,2002.35065741,2112.65179766,569.0,71.5498582183,15.6462153207,1570.0,265.797492274,56.7296656928,113.0,20.717182619,4.50686824921,11.0,1.1,0.11,45.0,0.896772168684,0.0280777915478
22,0.037,15,360.214795309,2039.81336884,1481.50893273,566.0,72.8333025606,14.8154711612,1310.0,220.573571617,46.7602904747,372.0,65.4287621382,14.7995855191,8.0,0.8,0.08,40.0,0.596145384691,0.0141360410998
23,0.037,6,360.320616199,1682.81406073,188.959316649,554.0,73.1944482554,15.8098161338,1389.0,235.76103174,51.2489854874,292.0,49.1619518983,10.447678211,10.0,1.0,0.1,54.0,1.10621615089,0.0283291223733
24,0.037,9,359.925495232,2123.59898192,1706.22302775,563.0,68.7123359422,14.0157250928,1430.0,248.835397509,54.5535166165,239.0,40.9867794416,9.48190078541,8.0,0.8,0.08,44.0,0.773577818716,0.0159915017862
25,0.037,11,360.190554221,1515.67347199,1271.14226195,569.0,71.0349303909,14.8005135144,1391.0,235.451079763,50.5482053547,317.0,52.5480426375,11.0960402308,3.0,0.3,0.03,37.0,0.871767772788,0.0253046318085
26,0.037,7,360.32158837,1837.13264037,102.619680041,578.0,67.4065554434,13.3454352714,1555.0,265.17169389,57.0380514904,152.0,24.7218490058,4.98274392243,13.0,1.3,0.13,63.0,1.47802205947,0.0424335784734
27,0.037,8,360.636600228,2011.32142045,639.051992932,563.0,72.0333378843,14.8195207397,1429.0,240.991791153,52.3112653557,246.0,45.1820816436,10.3237230216,8.0,0.8,0.08,51.0,1.05717959687,0.0303496497896
28,0.037,5,360.394310876,1534.7445113,1889.36500508,563.0,72.977951119,17.1433855382,1518.0,252.250438767,53.731394688,196.0,32.6994384634,6.74631253669,8.0,0.8,0.08,67.0,1.42485642563,0.034331564983
29,0.037,4,360.719006985,2012.07143819,2054.51967653,561.0,69.2928112621,14.2195460971,1551.0,259.592403012,54.809363518,160.0,28.8662714988,6.46038926933,12.0,1.2,0.12,56.0,1.17929481102,0.0308455275732
30,0.0,13,360.201953818,686.703784613,749.240641125,573.0,70.5480323259,13.6208109004,1511.0,256.540823156,55.575532126,185.0,32.9390882733,7.19211166411,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.047815115,530.246494646,1577.73423715,568.0,69.4840195724,15.0863997458,1457.0,247.176285867,52.7708797091,246.0,41.4661782595,8.86218455994,8.0,0.8,0.08,66.0,1.18122066827,0.0292499966894
32,0.037,6,360.161017344,1159.55319929,804.407005505,568.0,71.8422258272,15.0969347726,1446.0,249.135555651,53.3403989119,216.0,36.8907115541,7.71540840172,11.0,1.1,0.11,52.0,1.1668683869,0.032240085128
33,0.037,2,360.340766886,354.7447378,2138.86063624,568.0,72.5508015187,14.8720581974,1569.0,257.367998224,53.9705551313,166.0,28.5730948371,6.17693962825,7.0,0.7,0.07,53.0,1.10018975101,0.0288587946151
34,0.037,6,360.530471842,1393.60044281,1625.89793277,572.0,70.2608081186,13.927140367,1434.0,246.990033946,53.8036235421,246.0,40.5997054637,8.75028825482,10.0,1.0,0.1,63.0,1.43522620398,0.0402727930329
35,0.037,15,359.950611891,647.654898837,353.364004316,569.0,67.8836809352,14.2832730973,1458.0,249.776966097,53.8220185359,244.0,40.877047194,8.52130318376,6.0,0.6,0.06,53.0,0.903212235483,0.0222143051514
