id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.624322939,1622.17091316,138.018612033,569.0,73.1715501454,15.7918417714,1553.0,263.409045249,56.6455067825,119.0,20.7029427244,4.51850456327,13.0,1.3,0.13,70.0,1.49787457462,0.0417837349959
1,0.037,13,360.331486672,1880.66427214,998.03532735,573.0,69.7080723291,14.2221904821,1490.0,256.209569585,56.2826315591,195.0,33.1648535858,7.13089886709,6.0,0.6,0.06,36.0,0.668784807775,0.0146832347691
2,0.037,10,359.876757421,213.42840428,1843.55602366,578.0,72.1923515105,14.5960986809,1449.0,240.997238267,50.6150548432,262.0,45.0084860913,9.72859943176,11.0,1.1,0.11,50.0,0.842235029365,0.0231078723486
3,0.037,14,360.332403228,1181.48482297,753.575436345,562.0,74.0359588045,16.3543645729,1493.0,250.833895195,52.9300218168,180.0,32.7782366897,7.22472525541,12.0,1.2,0.12,60.0,1.2796961821,0.0354480619658
4,0.037,12,360.370133329,815.311939087,1455.84659003,571.0,72.1528419708,15.6092336631,1403.0,236.101226836,50.2502444644,284.0,50.1527009785,11.2439168217,8.0,0.8,0.08,42.0,1.104319091,0.0329450499567
5,0.037,2,360.596262218,2223.7674708,2206.65866182,554.0,72.4294779546,17.244561867,1534.0,256.277002432,54.2519942663,175.0,29.0659818158,6.60358781808,8.0,0.8,0.08,63.0,1.47588643388,0.0434698018889
6,0.037,14,360.301305439,576.551443889,1650.17319076,576.0,68.6487581849,13.2459891916,1508.0,256.93644535,55.2720093205,190.0,32.6156955289,7.27143922717,4.0,0.4,0.04,64.0,1.436395668,0.0356664929862
7,0.037,8,360.325187505,1062.24099804,501.733972941,573.0,68.6560623281,14.2648835057,1355.0,231.281986059,50.2177513639,336.0,57.9224169862,12.4387772107,11.0,1.1,0.11,48.0,1.07910208017,0.0318046712583
8,0.037,11,360.171813691,1821.29676443,684.432314344,561.0,69.371965914,14.4772463842,1554.0,259.987379315,55.583001346,165.0,27.816671357,6.00926275821,14.0,1.4,0.14,70.0,1.50743371485,0.0376742826952
9,0.037,9,360.185579364,2123.81935671,1427.47638406,562.0,66.8574644295,13.6101981091,1493.0,249.894321452,53.0058752921,241.0,41.1545224154,9.01236211632,11.0,1.1,0.11,54.0,1.07066647309,0.0270730881154
10,0.037,11,360.117134328,1859.59853924,1370.41485707,574.0,69.4538480392,13.8893220999,1550.0,259.916500061,55.1364438164,179.0,29.1954759201,5.85627628068,2.0,0.2,0.02,63.0,1.37340446414,0.0405229391966
11,0.037,12,360.586177637,2074.98834733,520.435825998,570.0,70.0729318949,14.1008678795,1452.0,246.635250875,52.4343410503,253.0,40.7630579051,8.57535276497,12.0,1.2,0.12,63.0,1.43995324904,0.0420814617111
12,0.037,7,359.833097675,1672.14835065,2222.4294317,560.0,69.0904235508,14.1126106392,1507.0,252.849467728,53.6487599345,223.0,36.2698039336,7.41524237996,8.0,0.8,0.08,47.0,1.0899217638,0.0292060871899
13,0.037,15,360.534322489,2052.12913203,1508.14801911,556.0,67.7574636306,13.4502990265,1541.0,261.104840081,55.8658279593,172.0,28.6614765037,5.90564956018,15.0,1.5,0.15,64.0,1.04828083797,0.0227391352977
14,0.037,3,359.985060968,26.3466718741,311.506831762,571.0,68.3277657632,14.134998448,1465.0,250.077568275,54.6847455672,231.0,39.2755394936,8.2661425271,12.0,1.2,0.12,59.0,1.27803923803,0.0344127716318
15,0.037,13,360.281664243,1953.85311438,1286.31495652,564.0,71.1781423244,14.2074878724,1508.0,253.752292124,54.7517679765,190.0,33.0312858096,7.0527829747,11.0,1.1,0.11,56.0,0.991860884683,0.0263725679741
16,0.037,10,360.596753951,22.1228376038,1775.08166361,564.0,67.1742067724,12.8654241608,1501.0,258.245278412,55.5395857768,187.0,32.5327821857,6.89770347723,12.0,1.2,0.12,66.0,1.0155155228,0.0246758741464
17,0.037,8,360.143530254,944.975103584,494.771759219,562.0,73.9496988585,15.6088774652,1567.0,264.856212857,56.6342350627,111.0,18.8507801486,4.04329047966,12.0,1.2,0.12,57.0,1.20820543624,0.0309161050003
18,0.037,5,360.415465502,2175.28585065,371.795622482,577.0,70.5824647805,14.7335561766,1619.0,271.074860485,57.7600124337,89.0,16.9943682635,3.97233645819,6.0,0.6,0.06,55.0,0.970456559779,0.0256378256794
19,0.037,10,360.553497872,313.320738977,1937.24717232,554.0,70.4272027501,14.7447920235,1467.0,252.004201924,54.7807126842,210.0,36.0389488125,7.93770078348,8.0,0.8,0.08,48.0,0.829926598608,0.0232460857931
20,0.037,8,359.827033961,1817.74357991,193.112742177,580.0,69.0841634826,13.5871074737,1400.0,235.561495479,50.3086249767,313.0,53.6044007832,11.3092948172,10.0,1.0,0.1,48.0,0.783971115988,0.0160792773444
21,0.037,7,360.074515803,156.088804514,1106.52723394,547.0,68.0264222941,14.2626061435,1613.0,272.339391637,58.3748793149,100.0,16.4867318755,3.57761863641,15.0,1.5,0.15,63.0,1.69626443469,0.0528616853714
