id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.471345088,404.723289785,565.825096312,565.0,71.5249234461,14.8802650817,1304.0,221.06133784,48.3328860897,381.0,65.9326476742,14.347954682,8.0,0.8,0.08,44.0,0.729186859707,0.0172610693643
1,0.037,10,360.267373665,1677.01067615,2218.85154897,566.0,74.5673072862,16.2016002484,1417.0,238.948949713,51.2825840278,266.0,45.3436581009,9.82280331426,4.0,0.4,0.04,42.0,0.795254868282,0.0189831689509
2,0.037,9,360.063657213,1039.72489967,1798.27366832,572.0,74.33325505,15.6231840295,1405.0,243.073827836,52.3539890806,246.0,40.6310885497,8.76588856259,8.0,0.8,0.08,48.0,1.22820532544,0.0374806670024
3,0.037,15,360.206068906,1719.61327654,703.35376474,572.0,73.9588284795,15.2944301576,1359.0,234.224215411,50.4518035711,299.0,50.2145153589,10.597066666,7.0,0.7,0.07,53.0,1.08580248368,0.0251168981005
4,0.037,13,360.169548182,1045.19867966,1038.70340078,573.0,70.336017203,14.2292658105,1475.0,242.191822765,50.6832762657,252.0,45.2313105914,10.2992333726,10.0,1.0,0.1,53.0,1.26277383378,0.0372502362671
5,0.037,9,360.112420874,1778.94162101,1009.12201294,557.0,71.6912339056,15.061262192,1448.0,248.892581186,53.6969569919,219.0,36.8785167662,7.84826829224,15.0,1.5,0.15,56.0,1.04420561862,0.023446988005
6,0.037,9,359.963068967,1787.51419131,678.505439004,561.0,69.1957479652,15.0186790025,1520.0,259.233293248,56.4403923598,174.0,28.8542503424,6.22626581091,16.0,1.6,0.16,66.0,1.31825035881,0.0336862128585
7,0.037,4,360.284562744,1708.26865295,461.741406333,569.0,69.185193484,14.0118101968,1424.0,251.539935547,55.4892622759,224.0,37.0280632086,7.6930454885,11.0,1.1,0.11,61.0,1.31930959182,0.0351971971343
8,0.037,11,360.229752863,1792.60954057,1224.14603588,573.0,70.3661576666,13.9719638915,1450.0,246.752506643,53.1300653551,249.0,40.8494747575,8.51144089392,10.0,1.0,0.1,55.0,1.04924356203,0.0262497256439
9,0.0,10,360.629963662,272.036929916,842.088413201,565.0,70.246865764,14.8522477378,1503.0,252.933446136,54.1085202381,216.0,36.9536823536,7.96001146627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.153688569,481.407797232,1481.54806866,573.0,72.031397879,15.8096485472,1555.0,261.45773432,56.5157741899,146.0,24.7504003734,5.10519260826,9.0,0.9,0.09,51.0,1.06916889928,0.0279345425588
11,0.037,15,360.565963749,1292.73840049,846.052054737,580.0,68.9268368848,13.5908311204,1573.0,264.143082266,55.1921806107,148.0,24.4436285335,5.003654085,9.0,0.9,0.09,78.0,1.69986657014,0.0453219173086
12,0.037,12,360.694695427,1339.29005714,1049.75940023,561.0,69.2935486348,13.7920629189,1369.0,231.86741466,49.3773734082,332.0,57.4369494857,12.5457702724,6.0,0.6,0.06,44.0,0.810146659417,0.0189960177574
13,0.037,7,360.5998716,1940.54723085,1917.31055371,575.0,68.3176181779,13.9446049583,1652.0,275.670054525,58.4663892186,80.0,13.9276549211,3.13809384372,9.0,0.9,0.09,55.0,1.24248689119,0.0363537861301
14,0.037,15,360.06118785,1077.39500462,1475.64566376,556.0,67.9470824845,14.2765879777,1445.0,248.840961677,54.2152959202,246.0,41.0703295572,8.56240793103,8.0,0.8,0.08,53.0,1.35200795731,0.042964680744
15,0.037,13,360.313301597,1701.85487375,793.102188824,565.0,70.5356060488,14.2701532353,1455.0,247.498852398,52.4439072565,245.0,39.8690467904,8.31212593396,10.0,1.0,0.1,60.0,1.18096719555,0.0277758825083
16,0.037,13,360.150287612,1180.91465163,1094.71508834,562.0,72.1246554776,14.8740793846,1414.0,235.966795676,49.8537776995,302.0,49.4440534629,10.5032964753,11.0,1.1,0.11,61.0,1.42457990989,0.0423934639902
17,0.037,2,360.058144116,2225.25914827,1922.89208848,576.0,69.8350953257,13.4612961352,1548.0,263.001604557,56.6815086604,148.0,24.7118777651,5.24277186816,11.0,1.1,0.11,60.0,1.39575784822,0.0393610734861
18,0.037,7,360.064632014,297.870940166,2063.66701939,560.0,69.998749418,15.2302452533,1638.0,271.51394986,56.6403999353,98.0,16.4542854842,3.4719889611,7.0,0.7,0.07,62.0,1.33404607115,0.0348400036432
19,0.037,9,360.237778661,454.661638441,436.287239249,560.0,72.023607927,16.0008806452,1579.0,269.90214731,57.65659185,97.0,16.2310308498,3.26330222736,7.0,0.7,0.07,73.0,1.17881502901,0.0268693777542
20,0.037,13,359.957632395,1458.61763432,2125.24813229,556.0,68.4632278302,13.7614003858,1490.0,248.573241529,52.4954465159,222.0,41.0305562553,9.45460310026,11.0,1.1,0.11,43.0,0.889360185355,0.0239680923857
21,0.037,11,360.338107588,1217.40768578,690.835921334,562.0,73.5497537385,15.6940887665,1377.0,238.514395976,51.5800343802,257.0,44.9959821413,9.87838695354,15.0,1.5,0.15,72.0,1.62984616495,0.0428223524667
