id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.41893853,1446.39162713,1435.85857223,571.0,69.8092967481,13.7374407301,1443.0,241.791005499,52.0614062719,282.0,46.7900254405,9.98423155697,7.0,0.7,0.07,48.0,0.96353652453,0.0260408571926
1,0.037,8,360.53331102,1650.23549338,1595.20719301,568.0,68.4507578282,12.9925312561,1422.0,244.670061566,53.8946554954,257.0,44.979042304,9.92642181054,8.0,0.8,0.08,53.0,1.18755592144,0.0315702208652
2,0.037,14,360.511627534,218.178870801,1312.57769165,566.0,68.7149994231,14.6830482911,1408.0,244.085151366,52.9639555212,280.0,45.0414534801,9.18107311869,11.0,1.1,0.11,57.0,1.12680836836,0.0286176550295
3,0.037,9,360.313062139,1718.56028849,325.918414561,578.0,74.0322490171,16.0156571042,1436.0,244.021066698,52.1554447367,226.0,39.5328381027,8.81502294674,13.0,1.3,0.13,63.0,1.20399143373,0.0329210009605
4,0.037,9,360.287833981,1012.10089161,1166.11008135,567.0,70.025337172,15.9055350401,1398.0,236.641657674,51.0129754667,300.0,50.7438343984,10.7238444135,13.0,1.3,0.13,55.0,1.3044415274,0.0359217533695
5,0.037,5,359.877079502,834.444578193,779.969281897,561.0,72.9137052977,15.2634043026,1364.0,232.251047234,49.5781904442,316.0,53.3318596302,11.3172606181,4.0,0.4,0.04,48.0,1.13309180998,0.0314723108895
6,0.037,6,360.159009403,1031.26120423,1282.06883921,565.0,70.88710823,14.9950552111,1310.0,221.437329101,47.541825763,371.0,65.8749709452,14.4929351339,8.0,0.8,0.08,49.0,1.10164211344,0.0309464822053
7,0.037,9,359.932505272,1392.46667557,722.503982393,558.0,69.5507712596,14.4534443458,1457.0,243.495716158,51.6005470662,259.0,44.7485039581,9.71802011852,10.0,1.0,0.1,62.0,1.37726235788,0.040116067013
8,0.037,8,360.061662323,1355.7636167,774.869254259,570.0,65.8494220488,12.9613597865,1369.0,233.974316394,50.5914973599,335.0,57.832519158,12.5532849025,11.0,1.1,0.11,62.0,1.41632556933,0.0401611737771
9,0.037,11,360.183521431,433.351392847,2007.47292312,577.0,74.1594770949,15.0236642078,1453.0,242.353411225,51.0970397945,226.0,41.0143068143,9.1391225999,13.0,1.3,0.13,63.0,1.19914570135,0.0295510674832
10,0.037,7,360.194334725,684.472218042,1483.49779202,565.0,67.6302277253,13.6277365352,1373.0,236.282490414,50.8686454705,322.0,53.2031132392,11.4262458007,18.0,1.8,0.18,59.0,1.25143936943,0.0305169003104
11,0.037,10,360.441937676,226.329650879,1953.63432639,580.0,71.3537432853,14.0645766665,1582.0,263.10999582,55.3992457152,134.0,23.9101163454,5.0730564123,8.0,0.8,0.08,57.0,1.04763643903,0.0271627442474
12,0.037,7,360.173019063,1674.39040157,2069.79040446,564.0,72.2619324108,14.5224297839,1457.0,249.020062061,53.946313334,216.0,36.6296404197,7.79837769038,11.0,1.1,0.11,55.0,1.22681882921,0.0334457805118
13,0.037,11,360.314776725,980.021053084,642.527456258,562.0,72.8001130447,16.4726909816,1467.0,243.223531932,51.2214062654,238.0,41.5223724796,9.26121343345,9.0,0.9,0.09,62.0,1.66528397809,0.0490385518162
14,0.037,10,360.14132801,1847.22751072,255.573814083,573.0,70.4355954169,14.5782232672,1544.0,261.638167011,56.6143481678,154.0,25.9576426938,5.50630931195,12.0,1.2,0.12,52.0,0.967747349189,0.0280679126133
15,0.037,8,360.200995508,592.594001308,126.848828371,560.0,68.8779004859,14.5157186789,1523.0,260.957424754,56.5262266199,166.0,28.5834458661,6.24835138272,9.0,0.9,0.09,53.0,0.851474023951,0.0175310955397
16,0.037,7,360.234263969,395.965025262,1525.07568187,567.0,68.7872910935,14.1267156669,1441.0,243.610036254,52.8393628529,272.0,45.3559279083,9.67064485355,12.0,1.2,0.12,59.0,1.10181677788,0.0260660081437
17,0.037,8,360.343163113,813.476591012,319.824960444,566.0,71.6841954078,14.5833566216,1321.0,224.951922572,48.0540286601,370.0,61.3881110864,13.0311576063,14.0,1.4,0.14,40.0,0.671070088503,0.0175217856366
