id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.971325883,836.52665387,991.262501888,569.0,71.2975606096,15.2659751454,1504.0,254.093628726,54.3138865613,200.0,32.7238045068,6.81826557124,6.0,0.6,0.06,56.0,1.35166685842,0.0420390202862
1,0.037,6,359.945075432,1913.05361498,1101.00877803,567.0,70.1150500017,13.9258306088,1477.0,250.19811318,53.5426492321,206.0,37.2787234751,8.4429128414,13.0,1.3,0.13,68.0,1.16590534259,0.0293615684157
2,0.037,7,360.267527732,851.123195765,940.64913089,573.0,68.6089696318,14.1935645478,1404.0,240.876703163,51.3781069521,292.0,48.8301292825,10.0865386234,9.0,0.9,0.09,47.0,1.06308983486,0.0306985175655
3,0.037,13,360.144224912,201.990910606,466.627494274,557.0,73.1594840846,16.7456562328,1356.0,232.236290368,50.354089293,308.0,52.9640293302,11.611682251,8.0,0.8,0.08,53.0,0.856122642595,0.020534531799
4,0.037,9,360.21157676,1928.10712658,956.330140206,558.0,73.3969475017,16.88092275,1493.0,251.978212338,54.4174093806,180.0,32.8569534178,7.30017953525,9.0,0.9,0.09,59.0,0.94500813559,0.0213395745329
5,0.037,11,360.574446208,1873.79067515,922.871836015,572.0,71.2535236043,14.4485306875,1437.0,245.761560655,52.0010107923,261.0,41.5259783116,8.47360692844,9.0,0.9,0.09,48.0,0.699868701978,0.0134884639238
6,0.037,13,360.267093541,738.265372813,2034.96712482,567.0,73.5750190731,16.3750676214,1460.0,247.405285365,53.5173890701,232.0,37.3893735689,7.73967786939,7.0,0.7,0.07,51.0,0.998713240503,0.0269369303082
7,0.037,6,360.089451519,1711.131907,1717.97800381,563.0,75.6890071347,16.9472019933,1392.0,229.367479499,48.0265032542,303.0,51.8837768876,11.0298044945,15.0,1.5,0.15,63.0,1.59152835581,0.0472054256658
8,0.037,9,359.932008853,1071.37720191,297.984653282,560.0,68.8581561428,14.4185972773,1524.0,256.16974385,54.884467671,205.0,32.8746311338,6.84257469706,7.0,0.7,0.07,60.0,1.40780521292,0.0423197873608
9,0.037,10,360.211190853,305.019513243,139.347889695,565.0,70.2516843524,14.4301548902,1475.0,250.667643047,53.4633076192,224.0,36.8737262889,7.68431762622,12.0,1.2,0.12,63.0,1.06053541875,0.0240497034552
10,0.037,14,360.204041114,1676.51794147,657.424446253,557.0,73.1548496587,16.5087419569,1378.0,236.406561529,50.9984387348,290.0,49.4034440915,10.5539445756,6.0,0.6,0.06,44.0,0.718232968027,0.0134435528546
11,0.037,6,359.880098078,175.718276041,1914.4933577,568.0,69.2257966719,13.7331207185,1600.0,272.214829908,58.9450925794,86.0,16.4354156062,3.86698924315,8.0,0.8,0.08,58.0,1.35319298428,0.0372353720905
12,0.037,11,360.180043777,764.119083693,1094.32184385,571.0,72.1014466383,15.062894952,1235.0,211.601416618,46.0541118165,444.0,73.7161925236,15.5625068763,14.0,1.4,0.14,56.0,1.19251936493,0.0327278123404
13,0.037,7,360.432106115,1695.36207346,2229.6153179,571.0,68.8410651706,13.4222860533,1619.0,272.867329354,57.9738496277,100.0,16.5920529248,3.61863855979,5.0,0.5,0.05,57.0,1.40256938455,0.0441319608356
14,0.037,14,359.966224009,1486.40411287,1051.90549852,579.0,70.5741626763,14.1280097369,1462.0,243.152432354,51.4092087707,261.0,44.9827539177,9.97078156425,6.0,0.6,0.06,41.0,0.738242369934,0.0192530134045
15,0.037,5,360.713788404,60.0830287761,2245.17392466,576.0,71.9489893335,14.9852923541,1529.0,257.309477285,55.3669203871,168.0,28.685985009,6.07826517798,8.0,0.8,0.08,59.0,1.4304263088,0.0456880656427
16,0.037,5,359.828927118,1547.58546668,149.662641734,562.0,69.6151660539,14.0311114986,1584.0,267.347907744,57.4481299872,122.0,20.459280127,4.44759759905,12.0,1.2,0.12,60.0,1.37914823025,0.0395977919258
17,0.037,11,360.025616701,415.276192281,818.950517274,576.0,73.6714278036,15.494088246,1336.0,222.169413974,47.3711288762,367.0,61.5165188269,12.9657582427,13.0,1.3,0.13,67.0,1.42385898195,0.0365677956449
18,0.037,7,360.174244937,1800.85853676,1969.17370552,566.0,72.1958430362,15.1458013407,1365.0,228.906922221,49.3771995934,329.0,57.6621292639,12.7448527181,5.0,0.5,0.05,43.0,0.835181881886,0.0222090015137
19,0.037,9,360.298887199,351.586795704,652.582719073,556.0,71.912936135,14.3869223082,1483.0,252.208261671,54.2399412503,184.0,32.9908600334,7.44084421273,16.0,1.6,0.16,67.0,1.38280222702,0.0361443774562
20,0.037,11,359.993996368,2081.83402842,1136.54068749,567.0,71.563696355,15.0344931733,1481.0,257.953443125,56.9605716556,171.0,28.6486331303,6.20248868163,9.0,0.9,0.09,56.0,1.20229564081,0.0322818880955
21,0.037,8,359.995851929,685.453833378,1863.06367094,571.0,68.6300351925,13.0732984373,1440.0,244.409435373,52.4727879459,275.0,45.0216638118,9.38267050683,11.0,1.1,0.11,48.0,0.920477337577,0.0250567802706
22,0.0,10,359.907061941,834.970385739,801.104968898,562.0,72.7869787896,15.0704291894,1476.0,250.508148795,53.8393537618,221.0,36.763749451,8.00836882269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.056903312,1839.09401037,1554.09226063,568.0,69.0450814478,13.9284499923,1469.0,251.690220193,54.3481825532,226.0,37.2803118733,8.19488349448,8.0,0.8,0.08,52.0,1.19624104697,0.0313006451383
24,0.037,5,360.458393897,1873.87041083,612.130810154,565.0,74.6586877761,16.4796965746,1382.0,229.754883529,48.0981719172,321.0,53.3441216783,11.4226944429,12.0,1.2,0.12,60.0,1.07928138425,0.0234268472691
25,0.037,10,360.051226457,921.519761048,1445.06678149,574.0,70.9859886903,14.6627093881,1329.0,221.30529605,46.3509315085,377.0,65.9461667712,14.8904160619,7.0,0.7,0.07,49.0,1.13545304115,0.0338981005928
