id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.031352274,1438.35612808,71.7827793341,554.0,73.9116829401,16.059322732,1480.0,251.593500312,54.2599828396,199.0,33.0405293715,6.82348176202,3.0,0.3,0.03,53.0,1.25450520779,0.0350676483279
1,0.037,10,360.371749593,2069.8616543,866.917106977,563.0,70.4800407316,14.1991479878,1551.0,262.74348443,56.5550122388,160.0,24.6268070022,4.83071105107,9.0,0.9,0.09,63.0,1.41840479723,0.0425450735286
2,0.037,15,360.105183461,317.868898939,702.814267653,568.0,69.8849800534,13.6393973347,1624.0,271.622158905,57.5215825484,100.0,16.2471208908,3.34646683152,13.0,1.3,0.13,53.0,0.995878787555,0.0257232426663
3,0.037,5,360.888309415,217.675933937,74.9864159375,569.0,74.4782852665,15.4549490923,1449.0,250.914997065,55.0393459111,197.0,32.8962238053,7.22722130209,10.0,1.0,0.1,46.0,0.817020706294,0.0207634030168
4,0.037,9,359.964568285,2067.25835759,440.386417555,569.0,70.7256743767,14.2586504209,1382.0,233.796949491,50.6991387555,314.0,53.4250732818,11.3066559327,8.0,0.8,0.08,58.0,1.30691633463,0.0371540776582
5,0.037,15,360.08409176,1003.25402942,1716.05864882,575.0,71.0791680765,15.2997681387,1485.0,249.681383746,52.8098036957,216.0,37.1976237597,8.05196911586,11.0,1.1,0.11,55.0,1.10115893747,0.0276983594467
6,0.037,8,360.069147359,1484.88832696,1011.48026137,563.0,71.5138387874,14.9436060221,1373.0,233.681073534,50.48093344,299.0,52.0488693234,11.2910976438,12.0,1.2,0.12,73.0,1.65934599595,0.047825446054
7,0.037,14,360.220065678,301.14233759,839.253272901,561.0,72.90975826,15.3281815109,1424.0,243.952110599,52.9520001628,245.0,40.9870473185,8.53063548889,8.0,0.8,0.08,70.0,1.47295159778,0.0460655527605
8,0.037,12,360.259766314,1397.9653417,2109.82593909,563.0,72.8236140206,14.782539349,1459.0,245.402678101,52.5902670074,243.0,39.5896847251,8.13728219464,10.0,1.0,0.1,55.0,1.23098332317,0.0333235697826
9,0.037,5,360.096627401,1560.82765239,1871.69077989,578.0,71.0291446598,14.7248999263,1399.0,237.320580078,50.8522893255,285.0,49.3053079476,10.757418247,13.0,1.3,0.13,62.0,1.21194091384,0.0294980625303
10,0.037,6,359.624310106,1290.25141523,1547.38159162,555.0,71.3161291879,15.720371815,1336.0,230.059445531,49.7296635848,329.0,56.7893622564,12.0941975688,8.0,0.8,0.08,56.0,1.04383362736,0.0243249334921
11,0.037,10,360.135153588,1762.82637975,1163.68154848,557.0,71.8427051719,15.4703954526,1322.0,225.415937114,48.2221954112,358.0,60.8412636358,12.9686631463,9.0,0.9,0.09,50.0,1.17175898279,0.0323413881238
12,0.037,10,359.944688501,381.146046788,76.0435626569,576.0,72.7580708379,15.0514760081,1390.0,236.435049935,51.3681096228,295.0,49.5586560063,10.5728596719,7.0,0.7,0.07,44.0,0.781290498648,0.0221727290241
13,0.037,7,360.551557399,1742.79264938,412.797563975,551.0,71.7523842984,16.463805705,1479.0,253.082712587,54.5068679468,189.0,32.6195004148,7.3541780171,13.0,1.3,0.13,64.0,1.38762711159,0.0349710179352
14,0.037,10,360.048971206,576.693424173,1458.54925571,570.0,72.057157391,14.7773463302,1510.0,252.913013762,53.4226459194,200.0,32.8655030855,6.89685975695,13.0,1.3,0.13,51.0,0.943054823249,0.0227682956962
15,0.037,9,360.132985,1045.90820195,705.686205803,559.0,72.6113152378,15.0190653766,1519.0,256.888630566,55.4680643946,169.0,28.6075325966,6.07842086664,6.0,0.6,0.06,58.0,1.35277486092,0.0399167633749
16,0.037,6,360.288461408,20.9873009899,477.713852816,555.0,71.8115401206,16.0510293717,1473.0,253.812939876,54.6363229662,204.0,32.5164364237,6.50581019458,9.0,0.9,0.09,60.0,1.10747515198,0.02695062292
17,0.037,5,359.932122237,2080.23515676,41.9354451827,564.0,72.0214252768,14.9392612237,1609.0,277.506094095,59.8602702991,55.0,8.30467225392,1.71166904129,11.0,1.1,0.11,52.0,1.22286171889,0.0332550111463
18,0.037,9,359.915609412,1024.60090528,644.370484531,565.0,70.4892527969,14.0128930205,1477.0,250.481352531,53.6195040038,223.0,36.9056044055,7.69444901945,7.0,0.7,0.07,59.0,1.4731437542,0.0443466841252
19,0.037,11,360.237208848,234.942423897,617.061765396,571.0,69.1655547515,13.5339107037,1482.0,260.483549431,57.6790668759,162.0,28.8402218225,6.15878977874,7.0,0.7,0.07,55.0,0.863338773997,0.0190550880786
20,0.037,12,360.045984751,1057.31590445,1460.96561017,567.0,68.7309239742,14.0762686522,1374.0,231.619354169,49.6462393859,326.0,57.5658417661,12.5848196081,12.0,1.2,0.12,57.0,1.14296923111,0.0305885866061
21,0.037,10,360.447865634,377.69914073,910.096387132,565.0,73.9714296802,15.9439672308,1464.0,247.380253911,53.3385922056,204.0,37.0289553625,8.25182606435,7.0,0.7,0.07,55.0,1.00616420261,0.0243914091176
22,0.037,7,359.957329476,208.401882145,807.310746551,564.0,66.8618733751,13.1424975475,1480.0,258.002838583,56.7221126729,191.0,32.9357326509,7.20635246912,12.0,1.2,0.12,61.0,1.01399539757,0.0245750110295
23,0.0,8,360.147867898,294.676752999,598.150680514,562.0,72.7101768892,16.7047074078,1459.0,244.331437685,51.7284214113,259.0,43.0088483116,9.22969446149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.092482917,1233.27823867,347.088655807,555.0,71.2908884673,15.1100508904,1547.0,265.771695208,58.2961762148,121.0,20.5121009983,4.45372434891,15.0,1.5,0.15,58.0,1.09932173261,0.0278692535135
25,0.037,3,360.435493709,92.0429798958,2182.28809521,562.0,73.7651299397,16.3891199307,1623.0,275.172276346,58.5253860771,45.0,8.2768312861,2.04903003242,12.0,1.2,0.12,59.0,1.68544368291,0.056021140959
26,0.037,12,360.212830314,280.434300947,427.958533603,556.0,69.3813392786,14.0628706243,1515.0,252.355089319,52.8904301873,223.0,36.7991897905,7.70231700765,8.0,0.8,0.08,52.0,0.858436933652,0.0171959864402
27,0.0,9,360.542879568,1204.62848354,1975.08443775,569.0,73.2063263426,16.22156711,1478.0,249.608927561,52.9855486196,216.0,37.2777186154,8.17178128799,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,360.20597773,33.8818238069,1658.27848805,565.0,71.4503046671,15.1403791706,1500.0,257.165335277,55.3837283353,158.0,28.6020621137,6.28203875648,15.0,1.5,0.15,62.0,1.53428674977,0.0444836116369
29,0.0,8,360.173672006,1057.42874172,33.8124961224,564.0,69.2701293369,13.9370655924,1635.0,278.405221423,59.7107845364,87.0,12.4986126177,2.33341814048,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,360.381802918,1645.7343583,1504.18795734,557.0,75.3892209125,17.1389890789,1384.0,233.128600577,49.8390918282,290.0,49.6892541908,10.8250101338,8.0,0.8,0.08,46.0,1.02209586827,0.0291725837282
31,0.037,13,360.296481835,1377.55757271,732.611884874,561.0,73.1633893172,16.810194503,1507.0,256.493101943,55.3551978005,169.0,28.4179784051,6.03569344294,10.0,1.0,0.1,55.0,1.03712239016,0.0257863543012
32,0.037,6,360.494428288,1915.75688423,325.803355088,557.0,68.5770331397,13.8551383617,1488.0,252.144184396,54.0016212593,224.0,36.9012563141,7.66079755455,11.0,1.1,0.11,63.0,1.28316389502,0.0312748727745
33,0.037,12,360.530476301,199.211144734,1009.02747141,566.0,68.962317442,14.6745537372,1378.0,232.537148212,49.6392040199,335.0,57.5600013514,12.5529295872,3.0,0.3,0.03,43.0,0.81752125904,0.0211671559602
34,0.037,14,360.433635527,1340.69944206,932.880437689,566.0,71.5475275891,14.7412256272,1547.0,258.261309837,54.8569935337,170.0,28.7369422752,6.01530342394,5.0,0.5,0.05,43.0,1.04399625642,0.0313494823936
35,0.037,15,360.334320044,1588.96069,1717.29162752,569.0,70.900490713,15.3977478661,1476.0,249.325260044,53.0871790609,229.0,36.9780630365,7.60184463715,15.0,1.5,0.15,73.0,1.42951788236,0.0360714398213
36,0.037,11,359.938307908,1909.6049084,800.602828293,574.0,74.0198196721,15.7812493582,1358.0,230.54382804,49.955595847,333.0,53.5003630191,11.2229161496,10.0,1.0,0.1,53.0,1.08349739311,0.0292366115681
37,0.037,11,360.151662652,895.770446152,1457.28337659,581.0,68.9750416509,13.5805509768,1470.0,247.807533418,52.9757040617,255.0,41.0722992853,8.48411344625,11.0,1.1,0.11,60.0,1.072974301,0.0250960421312
38,0.037,6,360.583358735,311.326754411,1366.17000872,562.0,74.3208048123,15.4155587483,1502.0,246.591472034,51.636012477,209.0,37.0136360343,8.39327723862,8.0,0.8,0.08,58.0,1.35382157188,0.0357720248833
39,0.037,4,360.087608709,397.345825657,2175.98424266,571.0,71.6483553876,14.4550846626,1523.0,265.039992529,57.782538547,116.0,20.4822689221,4.52456144718,10.0,1.0,0.1,72.0,2.00692665253,0.0648318172397
40,0.037,10,360.35761309,1641.46033862,69.0987913488,567.0,69.3323913807,14.2524894104,1619.0,271.830251163,57.9579423734,93.0,16.3036591095,3.62212479031,12.0,1.2,0.12,61.0,1.47428595239,0.0425336397622
41,0.037,6,360.156289934,385.500295756,296.332617475,567.0,70.8762709694,14.8808480572,1531.0,257.454296117,54.7445571882,168.0,28.786859495,6.19031092264,17.0,1.7,0.17,72.0,1.26753623417,0.0285671890202
