id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.158734235,943.082546714,1749.91992719,572.0,65.7138309394,12.9635283225,1425.0,246.80574261,53.575486581,253.0,45.3051865317,9.98393977074,10.0,1.0,0.1,58.0,1.43658066512,0.047001864779
1,0.037,8,360.094240535,197.241638844,1143.17073676,568.0,70.8501175464,14.8520904358,1400.0,237.744949111,51.7771246704,302.0,49.30849855,10.6065151272,11.0,1.1,0.11,55.0,1.22187086812,0.0380130088023
2,0.037,7,360.383650296,2043.04356521,1457.76415254,567.0,74.504646712,15.7433169077,1553.0,264.36854697,56.8253859341,114.0,18.7849331929,4.14518614257,11.0,1.1,0.11,58.0,1.42809227845,0.0422909844588
3,0.037,9,360.364208234,1352.56761429,1039.66273133,572.0,71.3986202809,14.6629823274,1456.0,241.554522365,51.0949287149,249.0,45.0428135048,10.0879344312,9.0,0.9,0.09,48.0,1.1282269243,0.0330240672663
4,0.037,9,360.720706995,2003.1756724,1418.44047617,578.0,69.1548858344,13.4596293499,1440.0,247.898757286,53.3334189567,248.0,41.3885453253,8.97932765709,8.0,0.8,0.08,43.0,0.972088858954,0.0267738121971
5,0.037,3,360.559344145,19.1892325168,1499.48447067,566.0,74.2669697573,17.2227215341,1428.0,242.381910631,51.7612569582,258.0,41.3047033985,8.36579304374,10.0,1.0,0.1,51.0,1.16289274999,0.0352992947342
6,0.037,10,360.038347474,1755.20162825,1960.41217041,566.0,69.4427185783,14.1016962256,1527.0,255.738402501,54.7187642934,185.0,33.0652770386,7.55048557702,7.0,0.7,0.07,52.0,1.08001924168,0.028882117198
7,0.037,6,360.742196771,2089.64469665,926.14799996,591.0,72.2409183308,14.4995503931,1580.0,265.352579062,57.1799943688,120.0,20.6425342188,4.50748579068,5.0,0.5,0.05,61.0,1.29304787933,0.0350338186751
8,0.037,7,360.280489977,1713.05435093,462.425003904,571.0,70.4829719561,13.9389490259,1652.0,274.826756543,58.5687652358,70.0,12.3347147518,2.77593121185,12.0,1.2,0.12,76.0,1.20403328302,0.0287652326262
9,0.037,10,360.171134774,49.0823022065,1563.21989264,560.0,71.1640979545,14.8742200068,1608.0,274.125644339,59.0841753745,78.0,12.2653490196,2.54538512277,12.0,1.2,0.12,67.0,1.32693875464,0.0342543343491
10,0.037,13,359.987309887,1454.24409132,1142.80040422,567.0,73.3802039599,15.1340819558,1433.0,242.14388842,51.8193059859,237.0,41.5804408762,9.17908616864,15.0,1.5,0.15,61.0,1.41346222483,0.0376536044521
11,0.037,9,360.75336665,855.426064247,2198.30254294,559.0,67.7422389669,13.6663680957,1607.0,269.388285092,57.1742506388,124.0,20.672822982,4.4752576603,9.0,0.9,0.09,60.0,1.438737494,0.0450918504363
12,0.037,5,360.335894249,1225.77247941,1177.70542701,566.0,67.7908105219,13.6715899697,1498.0,253.395473661,54.1052874505,220.0,36.8475973375,7.71124434859,8.0,0.8,0.08,57.0,1.20089038601,0.0334332586982
13,0.037,7,360.00237113,102.223288757,665.361070646,569.0,71.8765557602,15.1736212885,1604.0,269.420633324,57.3988708762,98.0,16.5509173184,3.52135438683,10.0,1.0,0.1,58.0,1.27084261779,0.0307583336414
14,0.037,9,360.445498846,2015.4663134,1242.79730535,590.0,69.3757439663,13.8827448647,1450.0,239.402970158,50.722320738,294.0,49.5869408519,10.7599991154,6.0,0.6,0.06,48.0,1.09523063431,0.0305790397768
15,0.037,9,360.259190053,52.5551344412,1233.65814906,569.0,69.8092887027,13.4975650083,1525.0,258.22606438,55.470802372,170.0,28.8989667308,6.08787465332,11.0,1.1,0.11,83.0,1.98135930829,0.0576883386098
16,0.037,8,360.030867578,812.586701857,1976.04024126,574.0,70.2258761592,13.9205570951,1549.0,259.158897364,55.0412561604,160.0,28.7191853138,6.44465943051,6.0,0.6,0.06,69.0,1.44250391583,0.0418183266673
17,0.0,12,359.870980345,1965.39047904,564.763266126,573.0,66.969820119,13.1574090955,1499.0,257.625958998,55.4993557414,206.0,35.6009507868,7.55868438171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.910060705,1903.31258638,1748.0071396,570.0,71.8257710487,15.1301911781,1436.0,243.118215039,51.675531198,281.0,45.0748249644,9.15399292215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.146620105,487.140591707,1904.33793805,561.0,70.7921403575,15.3372635944,1524.0,257.398568514,54.9885530124,183.0,29.1628818226,5.95652831283,16.0,1.6,0.16,58.0,1.1467337598,0.0302795531775
20,0.037,4,360.63922048,1507.51710628,125.470096074,564.0,73.5898748011,16.7027297553,1471.0,247.132002851,53.0832586168,214.0,37.0742864185,8.13650827354,12.0,1.2,0.12,58.0,1.19980514644,0.0301849554598
21,0.037,8,360.149695711,365.503669781,322.917146687,561.0,70.1992064474,14.4482084133,1516.0,251.747742234,53.4805370659,222.0,36.7456266397,7.79133260764,6.0,0.6,0.06,42.0,0.786510787497,0.0231725376034
22,0.037,7,359.773329542,334.145489162,149.793167889,550.0,70.2896797668,14.9464835218,1498.0,255.053499904,54.7115450511,195.0,32.9671906476,6.84798322573,7.0,0.7,0.07,56.0,1.00624445868,0.0247371416768
23,0.037,13,359.976090015,1899.8451987,2111.57455316,573.0,71.0924834657,15.1655760405,1594.0,270.635489096,58.4879843712,89.0,16.546996744,3.73210293636,9.0,0.9,0.09,47.0,0.901218285284,0.0220268285969
24,0.037,3,360.642885845,1405.7948463,1613.35506535,568.0,69.4616699899,14.1408430762,1505.0,251.602352472,53.5707831038,220.0,36.8590243384,7.96540081694,11.0,1.1,0.11,54.0,1.23947983377,0.0351104918609
