id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.553108993,2176.21623681,1783.20944616,570.0,69.0015724472,13.6856018315,1588.0,263.192216447,55.8830520773,147.0,24.5144831413,5.11169323849,18.0,1.8,0.18,61.0,1.5497481022,0.0517451375366
1,0.037,9,359.991545681,1235.38578288,271.037492789,566.0,71.1428625535,15.1884086361,1550.0,254.440922833,53.7684407429,187.0,32.6516287468,7.20299549528,8.0,0.8,0.08,55.0,1.15664443754,0.0328624010832
2,0.037,7,360.009728059,456.143398324,2219.77457448,585.0,73.0204173904,14.9870244622,1438.0,245.061020708,52.4607442251,245.0,39.7968651256,8.54673903815,8.0,0.8,0.08,55.0,1.41541452072,0.043823658116
3,0.037,8,360.049976061,1300.69287841,129.3004272,559.0,70.2422509697,14.3918566873,1520.0,259.00891615,55.7911735418,172.0,28.7477834892,6.1762108971,8.0,0.8,0.08,61.0,1.38330125895,0.0380650650551
4,0.037,12,359.789413392,1264.02468848,1705.36144606,565.0,67.5450995099,12.9725160406,1462.0,244.727449066,51.8100936487,268.0,45.3397602337,9.6950924671,10.0,1.0,0.1,63.0,1.40388513601,0.0438689127382
5,0.037,9,360.3026752,479.604680589,298.55198993,560.0,72.4785030209,16.3295328666,1445.0,244.484281759,52.808353848,253.0,41.2736789404,8.59961935297,9.0,0.9,0.09,46.0,0.962514175989,0.0246286365285
6,0.037,7,360.241172961,431.595541862,930.448329622,575.0,66.1284802501,13.2427029796,1505.0,254.717934936,54.564082946,216.0,36.6203049862,7.92440653581,12.0,1.2,0.12,63.0,1.40562356673,0.0392310882496
7,0.037,8,360.04348497,134.168513446,220.424817752,562.0,68.5476814162,14.2632948479,1458.0,255.863025922,56.572284233,203.0,33.560811713,6.91369018239,9.0,0.9,0.09,60.0,1.30355063807,0.0380607989896
8,0.037,12,359.879904374,676.563992823,2239.62978108,554.0,69.4884495887,14.5309595306,1603.0,272.045029573,58.4959521139,104.0,16.5464299268,3.41705971024,6.0,0.6,0.06,57.0,1.3710143241,0.0403032214034
9,0.037,7,360.347106054,1323.3864032,1510.43856793,549.0,69.3766416261,14.3443279461,1403.0,236.116613656,49.89321372,301.0,51.7541581897,11.2449513783,15.0,1.5,0.15,62.0,1.4035055321,0.0391331488655
10,0.037,6,360.327242116,1199.55324818,602.777160389,580.0,71.4331639597,14.9541763583,1355.0,233.221584798,49.8687629731,312.0,53.2414574255,11.2320336499,12.0,1.2,0.12,58.0,1.1371466867,0.0269678214061
11,0.037,14,360.003229815,857.024279963,1399.05859326,569.0,69.8042005338,13.9860746853,1410.0,234.843610718,49.9895844232,319.0,53.2203875725,11.3424834603,10.0,1.0,0.1,58.0,1.21238223998,0.0360480128739
12,0.0,11,360.015432432,71.0421009622,1480.44777362,562.0,72.4908562888,15.6079938437,1412.0,238.617052935,50.9989773607,293.0,48.9869771604,10.4997078209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.547435116,601.715228131,1454.04795155,556.0,72.4839285081,15.6906557296,1401.0,239.602068711,51.478583142,272.0,45.4902715786,9.69248668514,12.0,1.2,0.12,59.0,1.26306129351,0.0346675344537
14,0.037,10,360.496786753,41.5886116571,1573.63111196,573.0,74.6249247705,15.7523915235,1455.0,246.097788865,53.0802509031,220.0,36.9266357794,7.82236688303,14.0,1.4,0.14,50.0,1.08328877752,0.0318202873489
15,0.037,5,360.086424897,366.560353417,1421.73852257,559.0,72.4040845237,16.2279198852,1221.0,208.287730706,44.7141275152,465.0,77.9206784075,16.7286659973,5.0,0.5,0.05,47.0,1.04816101488,0.0275484630116
16,0.037,9,360.260282928,335.025983128,1766.35459093,562.0,69.6586003716,13.6048455699,1416.0,243.350190197,52.1327498298,269.0,44.8828576831,9.69222577804,10.0,1.0,0.1,58.0,1.19080902118,0.0314993508194
17,0.037,18,359.899293541,1598.95374311,883.414148472,565.0,69.2485123704,14.1626255883,1415.0,239.443228752,51.59599041,304.0,49.4323242765,10.1272063443,5.0,0.5,0.05,65.0,1.39833725773,0.037921980081
18,0.037,12,360.391735426,740.670540628,1321.47583722,563.0,70.2842894537,14.0686084018,1524.0,254.715169214,53.9476687745,186.0,32.9009122804,7.21503027005,11.0,1.1,0.11,55.0,1.14204218185,0.0326757975445
19,0.037,8,360.48732012,1721.76489921,339.453135649,557.0,67.1466742649,12.9964862485,1348.0,228.906978445,49.1972730883,370.0,62.1582902055,13.4638662435,7.0,0.7,0.07,60.0,1.2105312479,0.0290789839255
20,0.0,10,360.204808181,779.189431243,1513.26109382,574.0,72.1025458025,14.4026428324,1427.0,242.453748808,51.6847435116,272.0,45.5221046024,9.50955773285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,12,360.320724246,641.859911627,326.201532736,571.0,68.0648712554,13.1544506463,1566.0,265.411632152,56.8750292941,136.0,24.6260879696,5.47848383609,8.0,0.8,0.08,59.0,1.15004677376,0.0316889501545
22,0.037,6,360.55520454,929.370210745,254.72218946,579.0,70.8696334444,14.017637284,1352.0,228.253348063,48.6577522014,346.0,59.4301180646,12.5826674296,7.0,0.7,0.07,47.0,0.87572012322,0.0218456390307
23,0.037,11,360.108109138,1457.4439373,1236.32457339,559.0,74.9440532213,16.8020807771,1386.0,230.718104519,48.5164380068,319.0,52.9582907052,11.1727664372,5.0,0.5,0.05,43.0,1.03171674065,0.0289624849535
24,0.037,7,359.990452316,337.858513325,2038.2588218,573.0,69.1709279083,13.7092640784,1491.0,259.59320434,56.2192277704,165.0,28.5013727951,6.44349258248,12.0,1.2,0.12,74.0,1.57631435559,0.0446484849481
25,0.037,11,360.245431409,1230.26314045,1364.29774512,550.0,72.5016186946,16.2289910866,1469.0,248.551447689,53.4319846339,217.0,36.952933486,7.95566905175,10.0,1.0,0.1,52.0,1.2598418751,0.0349362940622
26,0.037,9,360.046918559,731.974353326,1351.75361963,545.0,73.8030379386,16.1867431464,1363.0,230.53576226,49.317589863,318.0,53.7350249066,11.5715056528,11.0,1.1,0.11,49.0,0.912309142565,0.0243197604761
27,0.0,7,360.072785912,1678.14773464,2155.63861041,578.0,69.0329152536,13.6109885645,1498.0,258.52419734,56.5787533947,195.0,32.5821369217,7.10858171564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,14,360.646269107,1461.92952147,637.112701014,568.0,69.6471396253,14.4714148421,1407.0,239.40022545,51.2528662141,282.0,49.1839579411,10.8076760493,7.0,0.7,0.07,56.0,1.15932778187,0.032230695628
29,0.037,6,360.178582422,171.321456731,80.8091190974,568.0,69.1345785468,14.4254000104,1501.0,256.034127116,55.3182392886,187.0,32.826095147,7.33974107547,9.0,0.9,0.09,56.0,1.23890441852,0.0346124253477
30,0.037,5,360.062864657,1535.02250447,77.5641786546,561.0,70.2666678606,15.0093506862,1475.0,258.534440792,56.80671225,157.0,28.8589495199,6.43309690739,9.0,0.9,0.09,58.0,1.445796262,0.0431257539329
31,0.037,12,360.565517206,1810.27639545,205.072312258,564.0,76.3504317663,16.9696214355,1538.0,258.080941487,54.0285244123,147.0,23.464861511,4.90571055576,11.0,1.1,0.11,57.0,1.08847494621,0.0312778140352
32,0.037,15,360.583571853,837.926995071,106.581978229,560.0,73.7182456817,15.8141261468,1428.0,239.80831512,51.4778615964,267.0,44.8904701754,9.35774251331,9.0,0.9,0.09,47.0,0.871926660712,0.0252926086402
33,0.037,9,360.048045909,633.221811228,1403.30331489,561.0,75.4709253244,17.0030661941,1384.0,233.774334196,50.0215662313,294.0,49.0086289588,10.1744993296,7.0,0.7,0.07,54.0,1.25019393676,0.0383141848587
34,0.037,7,360.266458705,1111.52896135,2058.35236053,564.0,69.9062968017,14.4546499408,1546.0,263.75412426,56.6974793329,148.0,24.5779879093,5.06147032702,7.0,0.7,0.07,53.0,1.11771414619,0.0295863390322
35,0.037,3,360.011563677,1235.73856326,2040.44295568,567.0,70.7055812454,14.3014140044,1513.0,258.611059641,56.0580359579,171.0,28.8918842674,6.15712752838,8.0,0.8,0.08,55.0,1.04722212583,0.0287059146515
36,0.037,8,360.27853978,1866.1664887,2106.81773638,573.0,74.3869134338,15.9421689393,1669.0,278.897852637,59.2351613122,24.0,4.03697824722,0.91862203902,14.0,1.4,0.14,63.0,1.33806661461,0.0384481879823
37,0.037,10,360.394277132,1394.0669595,613.5917018,562.0,75.3201742522,16.6317867972,1334.0,229.226932385,49.7352285303,304.0,53.5118958986,11.2804184771,10.0,1.0,0.1,47.0,0.984844577421,0.0267941829183
38,0.037,4,360.768024124,1871.52660441,189.92417485,578.0,67.8464490727,13.111683117,1396.0,240.696160731,52.1837600369,290.0,49.0032359253,10.4935991924,14.0,1.4,0.14,56.0,1.13181541483,0.0311482296775
39,0.037,7,359.956858754,132.316071591,1719.73992102,561.0,75.3105536654,17.371685177,1530.0,262.285251804,56.6880305231,116.0,20.2874960069,4.68300084734,11.0,1.1,0.11,54.0,1.11607312446,0.0287326359
40,0.037,6,360.013605821,81.5861049028,66.7037970481,564.0,71.4140152571,15.1992864006,1673.0,281.644570654,60.2672447989,24.0,4.1866784996,1.0408795644,14.0,1.4,0.14,63.0,1.40177623302,0.0450247194143
41,0.037,14,359.967862883,1153.13141208,1085.60251408,567.0,73.5555695443,15.6289949187,1574.0,264.085179314,56.4977077383,122.0,20.8326530129,4.34198156087,7.0,0.7,0.07,43.0,1.00673900714,0.0273365039951
42,0.037,11,360.104839191,1250.63642699,1859.72558073,569.0,69.5636374478,14.2384879137,1434.0,243.125299456,52.0223145727,279.0,45.1317283238,9.08127759752,12.0,1.2,0.12,54.0,1.1063184181,0.0292072854339
43,0.037,14,360.453628318,1222.17414797,1757.09720127,569.0,69.7227735057,14.0959142949,1434.0,242.114917848,51.7699891916,267.0,45.4772017477,9.77432494262,13.0,1.3,0.13,67.0,1.43196346744,0.0391556725221
44,0.037,7,360.613141115,1866.60129123,1152.47719914,559.0,71.1187534467,15.2890582109,1636.0,281.98853446,60.9258629359,27.0,4.22426761212,0.90787310846,11.0,1.1,0.11,63.0,1.669213783,0.0536438171096
