id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.143166062,134.52085453,968.188818492,569.0,72.5040596706,15.133878099,1411.0,236.223825296,51.0540171994,278.0,49.2948123194,11.2955079964,11.0,1.1,0.11,56.0,0.975220368369,0.0247544160209
1,0.037,9,360.357670835,1429.34849278,909.646872104,573.0,71.9051015082,14.9636379156,1356.0,228.950868972,49.4161129724,330.0,57.1933395341,12.5618792326,10.0,1.0,0.1,45.0,1.08020968436,0.0294378349027
2,0.037,17,360.152567521,1358.15094439,1190.88651232,562.0,68.7691160084,14.1184717748,1319.0,232.013701068,51.3572693036,342.0,57.7922342241,12.483276332,5.0,0.5,0.05,44.0,1.04499053287,0.0319106028662
3,0.037,10,359.968333857,870.828642913,1897.10536542,559.0,68.7501828063,14.0103982886,1489.0,255.431168103,55.749292985,180.0,32.9485573145,7.62511587886,12.0,1.2,0.12,69.0,1.76997557488,0.051629248299
4,0.037,8,360.59706265,332.410995768,930.856265225,562.0,68.8634410652,13.777049953,1462.0,247.980422805,53.9848013852,244.0,40.804952169,8.73857806771,15.0,1.5,0.15,62.0,1.01059564203,0.0216670313784
5,0.037,4,360.148230076,2224.5948393,1703.51091528,580.0,71.6413732138,14.1377375383,1577.0,257.40444751,53.8770054053,171.0,28.6286008692,6.103092572,11.0,1.1,0.11,59.0,1.48457269337,0.0433151047796
6,0.037,15,360.231596467,299.542483703,1902.67515697,555.0,72.3457250269,16.4056617149,1415.0,244.403450114,53.4335519825,242.0,41.3295406108,8.90721635522,12.0,1.2,0.12,55.0,0.78737257832,0.0165718987029
7,0.037,12,360.292897145,1024.8864899,818.187604639,569.0,71.9780508779,15.2328456406,1316.0,225.546402199,47.9596877412,350.0,60.8891062981,13.4294824774,8.0,0.8,0.08,42.0,0.917844227419,0.024444013204
8,0.037,9,360.243596915,1264.59521519,344.910946558,569.0,65.4622114384,12.5721601874,1599.0,263.677019918,55.737461249,166.0,28.6804541853,6.2240036817,12.0,1.2,0.12,58.0,1.1264300099,0.0297207920722
9,0.037,6,360.493669961,150.803007561,1845.84956825,560.0,67.7675163745,13.48190137,1488.0,257.993873442,56.0914036142,194.0,32.6578341645,6.87154024931,9.0,0.9,0.09,47.0,0.693734613038,0.0158392515387
10,0.0,10,360.605415773,320.348660913,95.80380182,557.0,70.5283563923,14.9272779644,1610.0,271.709906286,57.9749965184,105.0,18.0319673729,4.01313943076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.310980984,925.17104619,1551.25064957,557.0,70.5709598753,14.4652351137,1466.0,247.359304666,53.364183423,245.0,40.1425080375,8.18509149468,8.0,0.8,0.08,52.0,1.38359158716,0.0406039912652
12,0.037,4,360.747870309,2221.02088237,738.602491561,578.0,72.4452417055,14.7900084709,1429.0,243.554896262,52.4421824332,247.0,41.5975080777,9.05119467291,15.0,1.5,0.15,58.0,1.15247281619,0.0346104656457
