id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139802686,1490.68421469,867.828653772,564.0,74.3938080473,16.5839173607,1401.0,241.396688262,52.1292740452,241.0,44.2472176638,10.0350322935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.453211411,588.40924039,181.672799544,575.0,75.0035088342,16.9119326314,1445.0,249.60530071,54.3381539091,197.0,33.1451516224,7.37285400603,12.0,1.2,0.12,61.0,1.08989028632,0.0275485149349
2,0.037,4,360.522855865,2047.2703387,262.865931517,569.0,69.7150337986,13.9168185328,1453.0,246.991741224,53.171895019,247.0,41.9376606366,8.88802196648,6.0,0.6,0.06,35.0,0.7904934984,0.0218512005226
3,0.037,5,360.092847593,1110.16576899,2194.22789348,573.0,72.7622669938,15.4227267623,1533.0,264.568939483,57.276635358,133.0,20.3660421062,4.0113392934,10.0,1.0,0.1,54.0,1.35529295338,0.0374382818097
4,0.0,10,359.971913258,1620.34575817,1605.12175236,570.0,69.5834509387,14.8257001452,1551.0,269.948789084,59.3548376528,128.0,20.6212816588,4.19387713329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.532406609,401.44365836,489.282616898,560.0,70.7733225615,15.3400240741,1330.0,230.061243545,50.1091816979,335.0,57.4245694625,12.4556511348,9.0,0.9,0.09,52.0,1.03218220455,0.0278128625446
6,0.037,11,360.110764167,1905.46575443,1437.20753156,551.0,68.3927861795,14.1902847056,1529.0,259.417145731,56.0834365898,169.0,28.6394903668,6.15760642831,18.0,1.8,0.18,70.0,1.7598001367,0.0507341283868
7,0.037,16,360.353664892,626.845303181,433.261888716,561.0,72.0716744487,15.7786648911,1392.0,236.318456021,51.1829385346,300.0,49.2917882267,10.0172788225,14.0,1.4,0.14,52.0,1.02286031624,0.0290213321086
8,0.037,2,360.278457471,459.805477582,98.0379990383,564.0,68.5570323178,13.8679350142,1509.0,256.812601051,55.4025667519,194.0,32.9906149186,7.09021635257,8.0,0.8,0.08,55.0,1.12481937485,0.0332783416862
9,0.037,13,359.991229583,784.02430507,1295.48606815,559.0,70.8963189641,15.2956609791,1490.0,254.256213893,55.1221281856,193.0,32.6600048661,6.82199323791,11.0,1.1,0.11,55.0,1.29958514611,0.0361291523041
10,0.037,10,360.388093571,1082.88370045,1099.01017175,565.0,72.2483694642,15.0198992554,1344.0,232.712851734,50.7892811462,296.0,53.3712929459,12.0548524384,6.0,0.6,0.06,47.0,1.19773496335,0.0349384784021
11,0.037,7,360.177482615,2208.23437847,998.800848724,567.0,71.5747605566,14.12813576,1565.0,261.522522631,55.1676574747,154.0,25.1873330599,5.29534567065,7.0,0.7,0.07,49.0,1.13585360805,0.034481921564
12,0.037,7,360.757586026,1620.331853,738.983614263,564.0,72.0558156371,15.2005639812,1298.0,218.529021893,46.5520469215,397.0,67.6521468257,14.5663979712,11.0,1.1,0.11,47.0,0.847870000354,0.0196513159364
13,0.037,9,360.617595247,706.006868997,2049.55013684,564.0,71.2893150489,14.5314589733,1508.0,252.418152163,53.826567076,200.0,33.1840430951,6.92897279859,17.0,1.7,0.17,59.0,1.41911394182,0.0406737355154
14,0.037,12,360.304403418,572.766840528,1096.4409872,563.0,71.9320769082,15.6911530548,1487.0,251.260077432,53.5019377984,196.0,33.9678170097,7.44145135594,11.0,1.1,0.11,69.0,1.87803318718,0.0557238039873
15,0.037,4,360.365251104,227.983048021,68.5051673861,572.0,70.9256089019,14.1009791474,1513.0,258.956237579,56.0239136625,176.0,28.6626373097,5.85606672956,8.0,0.8,0.08,48.0,0.797776559607,0.0160854710022
16,0.037,10,360.097594773,1685.87848134,1079.89842968,573.0,70.5973385805,14.3061712544,1451.0,242.475077784,51.2978557466,286.0,45.0677123385,8.84127406897,8.0,0.8,0.08,64.0,1.33371295679,0.0328191517332
17,0.037,2,360.701748979,43.7822459046,1495.13293115,569.0,70.9631947923,14.4963993711,1517.0,257.848682804,55.4800051888,165.0,28.5543728482,6.00765199379,14.0,1.4,0.14,68.0,1.45735170745,0.0450373137412
18,0.037,10,360.519523944,95.6998913023,1298.17101312,570.0,71.6096344221,14.1883862939,1485.0,249.548103613,53.0198879546,214.0,36.844418511,7.91909472338,8.0,0.8,0.08,53.0,1.24090950451,0.0409053059121
19,0.037,6,360.105355277,1445.95943164,514.681877897,569.0,68.3426994131,13.5656273274,1449.0,244.669077825,52.2763139255,277.0,45.1797341572,9.33263324611,9.0,0.9,0.09,61.0,1.01136712246,0.0216151563502
20,0.037,8,360.0349575,1258.39864615,369.853883019,563.0,70.2634421113,13.8659344662,1484.0,250.618428085,53.1243533088,223.0,37.0463525581,7.72614152644,8.0,0.8,0.08,64.0,1.3336314863,0.0355044166168
21,0.037,8,360.014673523,1886.92028529,15.3373038996,554.0,70.1909837571,14.6534337295,1546.0,259.318660219,55.0095402044,171.0,28.9060669967,6.10602601398,7.0,0.7,0.07,50.0,0.909224096885,0.0207315183536
22,0.037,8,360.120460781,1775.03936558,140.779930245,573.0,71.1350278343,16.1402062097,1528.0,261.658614967,56.4917795535,148.0,25.1475389004,5.35103716944,11.0,1.1,0.11,57.0,1.19015298322,0.0329197405446
23,0.037,5,360.49236132,193.177178676,1937.1478897,555.0,74.2022722057,16.8298364988,1529.0,255.104366815,53.8841994182,172.0,28.4825342319,6.04699398899,10.0,1.0,0.1,59.0,1.29549529581,0.037405136988
24,0.037,16,359.851165693,1963.31205336,924.710813191,563.0,72.29154036,15.817219545,1561.0,260.506184552,55.1223953079,158.0,24.4946402429,4.9402707993,13.0,1.3,0.13,75.0,1.49235751723,0.0366562497876
25,0.0,9,360.148360453,1226.79018755,266.676843126,565.0,73.2217399636,14.7229817499,1402.0,237.802860363,50.5558480766,279.0,49.127857298,10.8811180543,0.0,0.0,0.0,0.0,0.0,0.0
