id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.940526037,1590.83712067,371.877030992,560.0,71.1744330383,15.316251595,1385.0,233.891537108,49.9393872405,311.0,53.0924281276,11.3579507012,10.0,1.0,0.1,52.0,0.904420391643,0.0188952658886
1,0.037,6,360.177372208,1743.85770318,456.64826132,562.0,73.4389394541,15.1294935763,1328.0,227.606390967,49.3348893889,328.0,57.6310291785,12.9268424376,6.0,0.6,0.06,49.0,0.755397294561,0.0172167405415
2,0.037,7,360.136178467,2015.5550289,1414.85296398,566.0,70.1535335454,15.3378038842,1460.0,251.14569692,54.4347401554,208.0,36.5950718496,8.4117991213,11.0,1.1,0.11,59.0,1.2354427014,0.0310877480543
3,0.037,11,359.799586406,977.556797221,712.044942249,574.0,69.7484503391,14.9776830473,1502.0,251.399952447,53.2026382551,207.0,36.633270703,8.07453629066,8.0,0.8,0.08,62.0,1.48402968138,0.042314621234
4,0.037,10,360.027475088,1618.25444702,633.761449652,563.0,65.3008175667,13.1676007725,1450.0,242.414934572,52.1344464558,282.0,49.596104477,11.0680487727,14.0,1.4,0.14,73.0,1.32477470945,0.0298369171768
5,0.037,5,360.279056506,386.473097111,1441.30383565,561.0,72.6616558331,16.0480564698,1449.0,244.468108997,52.2379031955,233.0,40.5646595146,8.71625149758,11.0,1.1,0.11,52.0,1.21447485487,0.0327669017238
6,0.037,6,360.352694325,1034.59016132,38.2046591892,556.0,70.5332085527,15.8073178076,1479.0,246.999142412,52.730416596,240.0,40.5775906172,8.928692515,6.0,0.6,0.06,58.0,1.35628765919,0.041579123943
7,0.037,8,360.305767346,64.2807043169,2080.37391203,565.0,69.3436521444,14.1873476073,1584.0,268.334204924,57.343923317,125.0,20.3067670787,4.2197073152,9.0,0.9,0.09,64.0,1.23008502446,0.031496637724
8,0.037,12,360.263791646,1037.51468693,642.202919223,567.0,68.5946481675,13.8894551117,1429.0,243.86634556,52.307372689,269.0,45.4033114185,9.79788548656,11.0,1.1,0.11,48.0,1.04273077516,0.0281280638745
9,0.037,6,359.976550914,1102.08151799,547.957446164,566.0,69.0606763559,13.5749340732,1470.0,256.008052381,55.5588299509,205.0,32.9122385066,6.82343425774,10.0,1.0,0.1,57.0,1.10146982591,0.0297598799023
