id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.215085331,284.350393111,341.5200448,562.0,76.0550608323,16.8591814524,1468.0,248.678668566,53.3882214558,195.0,32.9201447636,6.77048561135,12.0,1.2,0.12,65.0,1.2068246222,0.0302255285463
1,0.037,5,360.380561397,2025.75879273,131.363916476,555.0,70.4090801741,16.1118470787,1458.0,245.899972928,51.976308324,246.0,40.9431072299,8.46294399792,14.0,1.4,0.14,81.0,1.51999255428,0.0399837872014
2,0.037,2,360.105836561,1222.60006091,224.306209904,559.0,71.7141830251,15.9884463462,1368.0,232.992073957,50.4036348069,312.0,53.2827297636,11.334905252,9.0,0.9,0.09,62.0,1.22979653109,0.0306039472836
3,0.037,8,359.963382314,1187.87189443,2221.10955353,568.0,71.4831590471,15.0583474451,1560.0,262.580232227,56.6310077775,142.0,24.4967814754,5.43797692497,5.0,0.5,0.05,54.0,0.957816537924,0.0236375310054
4,0.037,14,360.703385994,1927.38952366,227.993055577,560.0,69.53103999,14.7419240186,1472.0,248.630999298,53.6235769655,239.0,40.3593396091,8.41260794087,8.0,0.8,0.08,51.0,0.848293878874,0.0193527513415
5,0.0,5,360.311841118,70.5386448527,1856.48743075,556.0,70.9931260773,14.416384431,1521.0,260.426113016,56.0600687534,170.0,28.8556416644,6.30359001735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.831869281,1995.94235969,993.404062907,574.0,66.7139641473,13.4626352356,1451.0,246.717660359,53.5948822978,249.0,44.9263045383,9.85313166123,9.0,0.9,0.09,52.0,1.02533698053,0.0284160505773
7,0.037,5,359.827924116,2110.33969528,304.801294951,571.0,70.7345538812,14.1714374616,1427.0,246.295261956,53.6168811075,245.0,41.1413946445,8.98196051063,9.0,0.9,0.09,51.0,0.957285865495,0.0257710939272
8,0.037,5,360.115904147,2140.5949228,1960.54903526,552.0,70.4722948971,15.4193020004,1594.0,270.228402529,58.1380711001,99.0,16.5167583147,3.7460794392,14.0,1.4,0.14,60.0,1.4236901751,0.0394184552124
9,0.037,12,360.194529156,836.687797744,857.628811715,574.0,69.2071443548,13.8298538138,1575.0,264.451644317,56.2641602201,146.0,24.5788348193,5.04099064664,9.0,0.9,0.09,49.0,1.08303268385,0.0302305297642
