id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.553544111,388.664723308,1550.79973357,561.0,75.7496827039,17.5800009359,1433.0,236.807112117,50.150123929,266.0,45.1972997961,9.79676153581,14.0,1.4,0.14,53.0,0.94908866906,0.0207134665437
1,0.037,6,360.238360273,1468.91488475,817.957363952,564.0,66.9789348708,13.3711658947,1449.0,245.711804928,53.1791873783,268.0,45.1882302487,9.73508600748,9.0,0.9,0.09,53.0,1.28249229782,0.0360100150387
2,0.037,5,360.79849961,312.432493358,929.946120308,557.0,68.826665405,13.861533404,1462.0,251.367782231,54.3144966343,221.0,37.1581797621,7.76963476073,15.0,1.5,0.15,59.0,1.41502409469,0.0393612259904
3,0.037,15,360.011566496,1472.27312189,1441.67392635,561.0,66.7658733918,12.8826931013,1563.0,265.868160398,56.8844085646,143.0,25.9477654193,5.7363246951,6.0,0.6,0.06,62.0,1.10631107676,0.0281388821846
4,0.037,4,360.325200081,20.4448251758,1566.64982016,569.0,69.5937989982,14.334334607,1469.0,254.41728157,55.0838273785,191.0,32.6446301371,7.22347065795,18.0,1.8,0.18,81.0,1.58085923451,0.0387221455078
5,0.037,12,360.181419002,1612.93546155,1633.2351576,565.0,72.8732780919,16.3142102996,1349.0,231.498669031,50.0825386536,307.0,53.429758715,11.4451221561,12.0,1.2,0.12,58.0,1.13375316056,0.0263107700113
6,0.0,4,360.305204739,2057.68006646,1152.07828865,577.0,68.2350637889,13.3308072148,1471.0,246.382592644,52.1723945542,271.0,45.4118231771,9.48654183953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.191485683,1445.00620822,1202.17099754,572.0,71.9916200651,15.6010048659,1336.0,228.186901313,48.9232404679,335.0,57.6595139944,12.595875366,12.0,1.2,0.12,47.0,1.02494887007,0.029614576257
8,0.037,4,360.151039571,504.234685079,1230.45966566,569.0,71.7601850418,14.4305311053,1365.0,227.334129058,48.371613222,336.0,57.7017471233,12.4453293909,17.0,1.7,0.17,73.0,1.6243152596,0.0443179631486
9,0.037,4,360.374813629,2232.93794804,1893.29865463,564.0,76.1840019775,17.2940151547,1551.0,264.994689668,57.3704888404,97.0,16.2887262027,3.40759232618,12.0,1.2,0.12,64.0,1.34115723619,0.0390223523933
10,0.037,3,360.062311718,1420.83530936,1876.0797862,573.0,72.0059492424,14.9640139001,1492.0,252.589077962,53.8556483508,198.0,33.0543700974,6.95643073157,14.0,1.4,0.14,54.0,1.11210809045,0.0260832793336
11,0.037,12,360.121633324,981.159928648,1237.21007529,578.0,65.6636854344,12.8216420613,1472.0,251.476856535,54.0249056879,231.0,41.3439006286,9.53597578181,5.0,0.5,0.05,46.0,1.05504171374,0.0286861204418
