id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.229843919,2216.06250367,413.852440334,557.0,71.097262879,15.2521375487,1392.0,233.257842149,49.5466054901,308.0,53.3627905203,11.8266010417,12.0,1.2,0.12,61.0,1.13844328005,0.0263350279904
1,0.037,8,360.129800044,485.218069199,124.174230238,570.0,72.079013985,14.9161267583,1434.0,240.851062449,50.8668286952,270.0,45.1056985636,9.45109786963,12.0,1.2,0.12,50.0,0.798521682711,0.0168008996077
2,0.037,8,359.990906782,359.78744525,244.155206588,573.0,69.9594895454,13.8437721973,1496.0,255.694750964,55.3828948195,185.0,33.1306598172,7.47770522809,3.0,0.3,0.03,58.0,1.05754422633,0.0267046256283
3,0.0,11,360.036437574,1220.5682702,2077.3495689,564.0,68.6121833286,14.6119234086,1594.0,266.390096599,56.6720947154,144.0,25.1605600658,5.51641882266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.201266002,1991.99408629,319.931136022,568.0,71.0202621049,14.3401678869,1466.0,246.582248036,52.9684035918,235.0,40.916869266,8.85007017922,7.0,0.7,0.07,52.0,0.829762052658,0.0211944917545
5,0.037,8,360.227920171,2090.3894289,481.726112378,577.0,68.9494413684,13.997611745,1495.0,247.477187053,52.4180137242,251.0,41.971795029,8.98185286539,7.0,0.7,0.07,50.0,0.920098445287,0.0222348350612
6,0.037,11,359.830865351,1791.54123062,1189.47912378,581.0,73.7567198903,15.1187292608,1521.0,263.317929961,57.1665915879,112.0,20.6444845104,4.79829837994,11.0,1.1,0.11,60.0,1.2497488029,0.0364144195637
7,0.037,6,360.038863638,1323.51690458,959.977666788,567.0,71.9350773012,15.0029657421,1465.0,244.786896941,52.2742708645,237.0,40.9765912604,9.00970869757,11.0,1.1,0.11,55.0,1.27509659156,0.0369356341638
8,0.037,7,360.086998714,473.266740593,1346.13240185,571.0,71.1278050218,15.0698783469,1389.0,234.090068783,49.6055348271,326.0,53.2267896814,10.9028024645,8.0,0.8,0.08,50.0,1.05178515193,0.0273062951126
9,0.037,10,360.119123024,819.19268004,460.39963316,563.0,71.080494311,15.0446972776,1324.0,225.758696337,48.4766179239,364.0,61.5651508836,13.1208177763,8.0,0.8,0.08,51.0,0.950190155241,0.0219780166027
