id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.141297656,2063.38926224,101.23170877,560.0,70.689342632,14.5805584197,1509.0,250.306243155,52.6013581909,211.0,36.8635129616,7.93835907077,10.0,1.0,0.1,64.0,1.34376790751,0.0362927964547
1,0.037,5,360.157131983,126.13623151,344.163545439,557.0,66.8446743733,13.329706835,1625.0,274.112741416,58.4942883638,101.0,16.2475699646,3.47438112151,13.0,1.3,0.13,82.0,1.57133040321,0.0416119891453
2,0.037,4,360.2176528,96.0708623553,749.938630384,567.0,67.7873221429,13.416840547,1580.0,264.917563915,56.2017554574,157.0,24.3339365488,4.87753375108,16.0,1.6,0.16,64.0,1.54085570116,0.0464953279457
3,0.037,13,359.913737224,1303.48410987,556.549608129,557.0,68.6384763315,13.5375553457,1478.0,243.975086216,50.6656638649,271.0,45.4131426153,9.54028726263,9.0,0.9,0.09,58.0,1.20421032339,0.0316897546483
4,0.037,7,360.423590763,1299.8375801,189.132325351,573.0,71.0879787453,14.6525193346,1514.0,258.095391048,55.7946127734,175.0,28.8557681685,6.20564741837,11.0,1.1,0.11,60.0,1.02012251667,0.0240107868676
5,0.037,20,360.442621456,795.639220748,1408.223158,569.0,70.942566693,14.1389112534,1605.0,267.07337561,57.0296285565,120.0,19.863067914,4.26663323863,10.0,1.0,0.1,48.0,1.13143179567,0.0343489188255
6,0.037,6,360.221191439,301.639633192,934.482727916,569.0,71.1446169851,14.5276571967,1537.0,253.71615274,53.1213607162,197.0,32.801004853,7.04392491261,8.0,0.8,0.08,67.0,1.62444696783,0.0457946132735
7,0.037,11,360.040734342,544.214094342,562.495240544,558.0,73.3486680258,15.7498769227,1335.0,226.358483841,49.2899099928,338.0,57.4846655749,12.0957552095,15.0,1.5,0.15,60.0,1.31526126668,0.0372328806243
8,0.037,6,360.308026308,146.548485812,2178.94096872,559.0,68.6237267831,14.3855548158,1475.0,257.028677497,56.4090116038,190.0,32.4986225546,6.98606045178,9.0,0.9,0.09,56.0,1.20633054103,0.0350636357863
9,0.037,9,360.25107996,469.161054614,461.429141424,565.0,73.5370554454,15.4146745352,1561.0,264.534059283,56.5260361327,116.0,20.6046521822,4.71095510442,7.0,0.7,0.07,55.0,1.01350569505,0.0231188358825
10,0.037,14,360.104575687,2033.18820223,518.642042779,562.0,69.4368424862,14.2911934108,1458.0,247.720871229,53.5135361793,243.0,41.2281690136,9.09901095514,5.0,0.5,0.05,57.0,1.22962017587,0.035327986151
11,0.037,2,360.326389683,76.3740612646,2039.19567017,573.0,70.8302490251,13.8059881678,1620.0,271.106585217,57.2595864738,99.0,16.2086499057,3.30691421058,10.0,1.0,0.1,45.0,0.899688758932,0.0249309530337
12,0.037,5,359.970614656,759.552497077,884.919606957,577.0,68.9528121665,14.8256028909,1517.0,252.665822482,53.4590123337,223.0,36.5355655693,7.77153128301,8.0,0.8,0.08,50.0,1.14299858629,0.0316292615533
13,0.037,14,360.163443871,1581.40464611,1478.53177166,560.0,67.8152895446,14.0297545506,1515.0,257.21437864,55.701883444,200.0,32.6227473333,6.75965241188,12.0,1.2,0.12,64.0,1.22681678389,0.0313611885444
14,0.0,14,360.302806905,474.030710913,1501.26698416,576.0,69.6467757875,14.0545235025,1514.0,261.799718296,56.608752276,169.0,28.7079534103,6.082105588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,17,360.055929217,1365.78970194,797.594824943,571.0,66.0898529462,12.737293313,1484.0,247.280686227,52.6912480782,260.0,45.1616442676,9.97478961037,5.0,0.5,0.05,47.0,0.995880149571,0.0259950382468
16,0.037,7,360.307225927,590.580053764,1627.25260679,566.0,71.3579903975,14.212736696,1485.0,253.738718423,54.536919731,193.0,32.9868287061,7.13148648734,9.0,0.9,0.09,54.0,1.19985469147,0.0331306853421
17,0.037,7,359.996675435,1069.1138099,1932.11979649,566.0,74.5686768002,16.3680943402,1405.0,238.896342374,51.8451112369,269.0,44.6946109602,9.42840967132,7.0,0.7,0.07,52.0,1.19427076724,0.03685992311
18,0.037,7,360.84612422,1590.63103377,1192.84749652,569.0,70.2522138176,13.7727949377,1375.0,230.33519364,49.1561020915,327.0,57.4042046473,12.8842735965,11.0,1.1,0.11,45.0,1.13941209317,0.0356324693951
19,0.037,4,359.836728,729.811538204,1008.35758285,569.0,68.8181460463,13.6345138666,1484.0,251.966934768,54.0105322837,218.0,36.989770149,7.79191041222,10.0,1.0,0.1,57.0,1.28928426878,0.0373845935596
20,0.037,7,360.18479215,1560.20200821,1420.62656629,582.0,69.134710775,13.695144587,1489.0,251.929029768,53.1658774361,220.0,37.1250404603,7.96706252398,6.0,0.6,0.06,62.0,1.28996634887,0.03352746808
21,0.037,13,360.384149275,2005.63091869,704.215420741,588.0,70.3475970055,14.3565732875,1542.0,263.171830213,57.1199457004,144.0,24.5196826294,5.52791961307,7.0,0.7,0.07,52.0,1.28884743246,0.0416883278695
22,0.037,14,360.268999073,1008.50721731,963.927576722,576.0,72.1604272971,14.8071379905,1479.0,244.605733111,51.6076309352,246.0,41.1733641935,8.66360521682,10.0,1.0,0.1,50.0,1.14956340486,0.0312939149443
