id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.53584613,66.6997385613,1678.40059383,577.0,71.0483580834,14.6263138496,1517.0,258.758416935,55.8227727375,171.0,28.7479107767,6.00102062099,5.0,0.5,0.05,55.0,1.01550360826,0.0267459738235
1,0.037,11,360.016210843,1488.03577817,1033.84466878,578.0,70.2487611278,14.5402845184,1499.0,255.377010804,54.8966441817,208.0,32.6110657572,6.70746691641,8.0,0.8,0.08,49.0,1.08996471001,0.0295941433048
2,0.037,9,359.841257361,458.585207262,152.323161842,574.0,72.878598577,15.3590010633,1544.0,259.860248248,55.637422282,147.0,24.4049393277,4.97189811678,13.0,1.3,0.13,66.0,1.61625850946,0.0585909753596
3,0.0,10,360.16360251,832.734245669,1171.52169913,561.0,71.9470531549,14.8011655694,1528.0,255.319066479,53.5933414313,179.0,32.9311915655,7.53304111133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.127790749,1496.0215877,1739.10887701,563.0,68.1117620859,13.7652115279,1446.0,240.137913292,50.138271919,307.0,49.5366049549,10.4927820077,10.0,1.0,0.1,56.0,1.34669111118,0.0355224081066
5,0.037,2,359.846816235,113.457327855,1594.10316277,574.0,69.4787634043,13.5311108182,1521.0,256.055509783,54.5812345095,199.0,32.961977699,6.79916800921,6.0,0.6,0.06,57.0,1.00885109061,0.0244709744927
6,0.037,13,359.984042439,827.077355073,982.68130407,562.0,67.1107785274,13.5125328649,1488.0,245.946170728,52.0924932067,271.0,45.2669246656,9.61818410487,6.0,0.6,0.06,51.0,1.1083949249,0.0292232707746
7,0.037,4,360.159650928,2174.09706585,323.118229351,571.0,71.9178993167,14.6869803687,1561.0,269.734522197,58.4801426996,89.0,16.5686940802,3.84302688307,9.0,0.9,0.09,55.0,1.06276923437,0.0305011601037
8,0.037,11,360.51362711,647.926935478,1217.7287374,560.0,70.0049167272,14.7181561289,1406.0,239.309548513,51.2754431513,298.0,48.9325253886,10.3880527538,8.0,0.8,0.08,60.0,1.1664490114,0.0279614892556
9,0.037,7,359.941013552,1368.29007603,94.1772889543,566.0,70.3386764073,15.3757842391,1420.0,246.231024328,53.2625242515,256.0,41.5436745915,8.96288060581,10.0,1.0,0.1,52.0,0.998062072024,0.0244066698196
10,0.0,13,359.990269262,843.479623662,1575.26249238,566.0,70.5811524494,15.2833970965,1514.0,256.491374316,54.5937143832,199.0,32.9850162663,6.84307851822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.456995768,1017.05388064,269.244371404,556.0,72.5597443272,16.1156249221,1466.0,244.509012089,52.5420300221,249.0,41.2091613197,8.43463987226,7.0,0.7,0.07,49.0,1.08709486775,0.0296368804004
12,0.037,8,360.410177627,211.01545624,803.034884198,574.0,71.9691829827,15.3035237405,1520.0,252.862237137,53.0721656769,197.0,32.743276859,7.0690812784,11.0,1.1,0.11,56.0,1.47511419917,0.0448525887291
13,0.037,19,360.490391786,102.951554524,1232.00208896,577.0,68.7527172883,14.1055088396,1452.0,243.718840646,52.0448881084,271.0,44.9633930598,9.82524382627,14.0,1.4,0.14,61.0,1.43200491441,0.040853402416
14,0.037,9,359.921480811,2198.79598319,698.605249539,563.0,71.8084427764,15.2292942,1501.0,261.219535704,57.4332660118,152.0,24.4518103075,5.0396628394,12.0,1.2,0.12,54.0,1.34043117321,0.0407611765667
15,0.037,10,359.818889936,373.578335958,906.12239115,567.0,70.1991704031,14.2300980918,1485.0,254.758511344,55.1451438321,191.0,32.7321300999,7.15246893819,11.0,1.1,0.11,54.0,1.24967753323,0.033495018422
16,0.037,6,360.239015163,1895.07285434,181.193602478,564.0,71.9900161296,15.6948642878,1333.0,227.519275249,49.2159823707,339.0,58.1295682506,12.5449571498,12.0,1.2,0.12,69.0,1.3562431052,0.0329537786158
17,0.037,9,359.988460065,358.750666538,37.149955941,560.0,74.043418391,17.6069610067,1492.0,251.18033414,53.3117942825,196.0,32.7219997381,6.94658555003,11.0,1.1,0.11,63.0,1.18191084954,0.0352549832464
18,0.037,21,360.25210594,1098.2651762,1454.67699784,565.0,70.5740363137,14.6160394279,1571.0,266.984331985,56.9267907359,121.0,20.4699663867,4.29360759322,11.0,1.1,0.11,60.0,1.07258573351,0.0243428204656
19,0.037,7,360.08180495,605.160953789,716.322795888,558.0,70.4162328183,14.5530382385,1434.0,242.364163841,52.1965763261,260.0,44.7388796124,9.73702939477,10.0,1.0,0.1,61.0,1.64533569373,0.0485536328795
