id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.474299685,2117.63730577,93.94875014,575.0,76.4462053947,16.0111568496,1554.0,261.179763635,55.3344655339,115.0,20.357714073,4.76249957384,9.0,0.9,0.09,63.0,1.22755124033,0.034686149523
1,0.037,12,360.052709521,1280.62444006,1962.03482707,557.0,67.6515802835,13.6959640838,1480.0,249.504998658,53.1191507758,248.0,40.8684329307,8.6725551545,11.0,1.1,0.11,45.0,0.895365207665,0.0211138450004
2,0.037,13,360.212753953,1987.63262527,1874.03974122,577.0,72.7802576378,16.3824223877,1343.0,228.259776261,48.8535042289,338.0,57.2778671194,12.4774368739,10.0,1.0,0.1,47.0,0.726209209287,0.0163439901517
3,0.037,9,360.196282675,2033.77194237,929.068013833,562.0,75.8918288213,17.4962492503,1444.0,245.492052428,52.4800046634,220.0,37.0080002247,8.03971773302,4.0,0.4,0.04,50.0,1.25377309764,0.0365183752054
4,0.037,10,360.661550963,1795.69318131,1432.87894272,568.0,72.7030309038,15.0458151406,1530.0,257.256474925,54.074782348,183.0,28.6557691129,5.67792678699,5.0,0.5,0.05,40.0,1.05965451903,0.0345944325113
5,0.037,14,360.449857375,1338.42241714,505.941773632,573.0,70.7353898294,15.0403258389,1401.0,232.997437575,49.455109087,320.0,54.336238359,11.5203219409,9.0,0.9,0.09,55.0,1.1396534762,0.0264429281699
6,0.037,14,360.144864256,1080.21281234,530.23693151,586.0,69.1708742898,13.8897630443,1594.0,264.005594957,55.5108063338,143.0,24.5560535418,5.21414177163,12.0,1.2,0.12,57.0,1.24290996673,0.0307572304632
7,0.037,9,360.111355771,1477.23487785,2090.37501989,560.0,67.4451373128,13.1894047749,1571.0,262.141090452,56.0066556788,162.0,28.5567479721,6.26608236066,10.0,1.0,0.1,56.0,1.19120082613,0.0321931756624
8,0.037,11,359.757152366,800.245310751,751.59893286,564.0,72.7159545354,15.5262592217,1397.0,238.78840347,51.3581165178,277.0,45.9988196108,9.73625126567,11.0,1.1,0.11,62.0,1.44933614763,0.0414444814504
9,0.037,5,360.302763075,1215.67342495,1752.29054678,562.0,73.5163033376,14.9351493719,1458.0,243.269293263,52.1140139115,251.0,41.0845079163,8.56105563011,12.0,1.2,0.12,43.0,0.977004917455,0.0251130851919
10,0.037,7,360.408450445,288.424273286,1379.51643874,544.0,71.5614837315,15.8613793388,1456.0,245.506348423,52.7622033244,237.0,41.0277925036,8.80726123416,8.0,0.8,0.08,48.0,1.15419173927,0.033237759343
