id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.812338387,87.3591407474,2170.83955502,576.0,75.8867172644,17.0661735467,1408.0,236.493218085,50.4030889893,273.0,45.1685973787,9.37649933341,12.0,1.2,0.12,64.0,1.29825947702,0.0412502682197
1,0.037,4,359.577852348,1.21198874131,771.205951446,552.0,69.9668127725,14.4150441502,1600.0,275.125086119,59.8495655958,67.0,12.0542594015,2.66500005179,9.0,0.9,0.09,68.0,1.99377237227,0.0655095780385
2,0.037,7,360.009273693,474.201943568,1810.23359594,550.0,72.6462450951,16.0294000996,1390.0,232.534072598,49.8316968606,306.0,52.4093856425,11.13647704,14.0,1.4,0.14,56.0,1.02678611336,0.0234385821222
3,0.037,14,360.202991538,1661.40190269,1562.88437169,560.0,70.8561714476,14.4435648024,1493.0,254.771864921,54.706528147,192.0,32.9142305211,7.31161037131,8.0,0.8,0.08,44.0,0.740951508348,0.0178103225584
4,0.037,5,360.144762354,1349.83431311,1997.43293612,568.0,67.6893154,12.8903606306,1382.0,233.675839053,49.8376186931,333.0,57.2516645437,12.0925005099,6.0,0.6,0.06,50.0,1.08851708541,0.0294797731873
5,0.037,6,360.109154217,105.11612475,1683.62016175,550.0,71.1696488318,15.2745413549,1490.0,254.181023801,54.391621756,189.0,32.8975182181,7.32162029934,9.0,0.9,0.09,43.0,0.948779972626,0.024980875513
6,0.037,12,360.225213741,925.483748344,351.093721508,568.0,72.9424888576,15.8560974375,1461.0,244.022859568,51.5863362676,234.0,41.1132283591,8.99881531631,11.0,1.1,0.11,49.0,0.890601490366,0.0230250399834
7,0.037,5,359.992354652,2063.1687107,1508.21235813,569.0,68.033641678,13.5222122322,1480.0,244.878264029,51.3329711707,260.0,45.3028406998,9.97051325045,9.0,0.9,0.09,50.0,1.02482544787,0.0240911357916
8,0.037,6,360.256823638,2189.10241058,1977.57489938,566.0,71.8240199619,14.9401535928,1576.0,262.04611365,55.0944713724,143.0,24.5523981258,5.21038414098,7.0,0.7,0.07,48.0,0.932657879139,0.0218271181327
9,0.037,11,360.172209727,911.191855217,1474.34615578,567.0,62.5509699884,11.2171569094,1569.0,271.185171519,59.1991250584,144.0,24.2576783984,5.11010388266,10.0,1.0,0.1,48.0,1.08841629611,0.0305092067927
10,0.0,8,360.056062925,2205.72669249,454.876401872,560.0,70.5839635189,14.1237519862,1523.0,256.716477155,55.0653680199,196.0,32.8797175973,7.03605282379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.411238607,2226.21180312,1107.8844475,565.0,73.7275817235,15.7314522132,1430.0,243.019335249,52.4550145241,244.0,41.1224657891,8.76521168754,10.0,1.0,0.1,55.0,1.16367649206,0.0282109187525
12,0.037,5,359.916747249,1480.43570851,1528.57683686,571.0,72.4241109446,14.9200740117,1458.0,243.076527816,52.1037033741,246.0,42.3312614416,9.03153900075,10.0,1.0,0.1,51.0,1.1730288607,0.031187721257
13,0.037,14,360.123691813,477.204126593,737.355233399,571.0,70.0878469249,14.5675863192,1425.0,242.944250943,52.5053396695,277.0,45.2430552489,9.2793417179,8.0,0.8,0.08,56.0,1.03461580758,0.0248725445524
14,0.037,12,360.092519355,1634.69577959,2125.81102815,571.0,72.7805676427,15.3312700098,1529.0,260.138795754,55.4093527899,147.0,24.7636204559,5.21762659177,10.0,1.0,0.1,64.0,1.39703245804,0.0338826925859
15,0.037,13,360.394223819,1881.00583278,1241.95889354,572.0,70.7085475821,15.3434437093,1415.0,242.83566611,52.2723427207,266.0,44.8261329244,9.61048561633,6.0,0.6,0.06,52.0,1.09144856031,0.0288250841941
16,0.037,4,360.451549602,1405.4481701,918.32164139,576.0,67.6807875679,13.1764659704,1540.0,252.791769886,53.1606440757,224.0,37.1194972812,7.86555144186,12.0,1.2,0.12,58.0,1.38726273783,0.0405147273912
17,0.037,9,360.23201936,1066.70176738,1308.42685,576.0,74.8358077276,16.2359044467,1385.0,233.561470418,50.436778596,302.0,49.3363787297,10.1598762231,9.0,0.9,0.09,54.0,1.43836916834,0.0448856209665
18,0.037,6,359.839998379,824.631530578,2211.98297509,558.0,69.7802873105,14.5275001673,1456.0,250.356323108,53.9723411345,225.0,37.2946660713,7.77819922902,11.0,1.1,0.11,61.0,1.50374841925,0.0440376821505
19,0.037,9,360.353254335,933.152276933,252.66623964,570.0,65.4650742389,12.2805101774,1509.0,255.917037899,54.9492997093,226.0,36.9522655892,7.924873299,8.0,0.8,0.08,55.0,1.01603639997,0.0276006715435
20,0.037,9,360.231562116,1780.17603911,107.677426049,562.0,69.7650631414,14.5644109278,1589.0,266.853087259,56.6568551822,123.0,20.4679089502,4.49557183644,15.0,1.5,0.15,72.0,1.6107266237,0.0485402252416
21,0.037,12,360.386077046,864.554038859,1869.25607797,561.0,69.2257588008,14.5852835467,1366.0,240.853715029,53.2745674337,276.0,48.9569244913,10.7826901175,2.0,0.2,0.02,41.0,0.864804222254,0.0240031892516
22,0.037,6,360.42674484,1841.85299333,70.6026920781,569.0,72.8836383453,15.8109277776,1438.0,243.443053907,52.3425105905,235.0,41.583022869,9.14898419241,12.0,1.2,0.12,49.0,0.95078606341,0.0259611441871
