id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.217711305,1968.86868757,331.840047494,575.0,70.1624009808,14.0570354938,1598.0,266.329892819,56.2659659812,114.0,20.6339388259,4.89732017398,15.0,1.5,0.15,67.0,1.48193839746,0.0400244598556
1,0.037,10,360.079540681,2082.25404281,1789.84365997,579.0,68.0449701841,14.0394464915,1549.0,257.033651589,54.1648841659,199.0,32.8376846086,7.00454515359,10.0,1.0,0.1,66.0,1.09109698576,0.0265024275191
2,0.037,8,360.398996973,63.6801052275,2242.69455561,567.0,72.0297546857,15.1862490373,1505.0,255.116136299,54.4003085088,172.0,30.635539491,7.16600298766,11.0,1.1,0.11,63.0,1.22669037779,0.034507707612
3,0.037,7,359.931091181,1576.56630624,1925.53405218,564.0,73.8834573843,15.8576418868,1394.0,236.247299619,50.2274602992,294.0,48.8814749648,10.4274241172,4.0,0.4,0.04,48.0,0.805027340965,0.0172706867064
4,0.037,10,360.541733014,2183.13818166,1701.02432592,566.0,69.7397863929,14.0146228039,1497.0,251.063838184,53.707107243,202.0,37.1799702094,8.76002214561,12.0,1.2,0.12,58.0,0.969059774267,0.0251820714859
5,0.037,9,360.285096808,608.660392321,1648.02125398,577.0,71.1208060367,14.7917333382,1611.0,270.454300097,57.2641894056,101.0,16.3946011539,3.38489680736,8.0,0.8,0.08,56.0,1.43415675166,0.0456880608098
6,0.037,13,360.274232179,1539.93200979,916.07173667,573.0,71.0733971578,15.3073210085,1434.0,243.640172872,52.6452709406,272.0,43.298735342,8.89313959138,7.0,0.7,0.07,58.0,1.29493230488,0.0371864921879
7,0.037,9,360.426774728,1562.50791597,515.678269469,560.0,68.687864303,14.4516591891,1476.0,247.738496267,52.3495416495,251.0,42.0619224435,8.9868441366,8.0,0.8,0.08,51.0,0.934946342363,0.0265735435248
8,0.037,10,360.136313599,1530.18507692,739.463664485,570.0,74.5098774628,15.7144232397,1364.0,229.992517003,48.4778475392,312.0,53.3096455648,11.3487765673,13.0,1.3,0.13,56.0,1.05817886301,0.0247205361969
9,0.037,6,360.384858773,199.410762939,2162.44545352,570.0,72.8490417252,16.0443796812,1426.0,243.084867959,52.5987641123,263.0,42.0313269364,8.60191032,12.0,1.2,0.12,55.0,0.901895455628,0.0232692484968
10,0.037,5,360.558291607,697.970126303,661.898273969,566.0,72.962161291,15.346700078,1313.0,223.695940884,47.8025464767,381.0,62.036318083,13.1575655802,3.0,0.3,0.03,50.0,1.07238893975,0.0274680613557
11,0.037,1,359.873435176,829.352428568,47.3654073329,565.0,70.6511355758,15.3103437617,1508.0,256.685590621,55.602739033,174.0,28.9377639234,6.1357303297,18.0,1.8,0.18,71.0,2.01672171205,0.0635227801088
12,0.037,11,360.050532819,886.383671663,1231.95021999,568.0,71.1537402915,15.0046362324,1450.0,245.535174749,52.7360906879,225.0,40.966255004,9.57844387432,11.0,1.1,0.11,57.0,1.29434848359,0.0353314279259
13,0.037,10,360.087422073,1814.98649407,2039.90394142,569.0,70.6506349844,14.6460360109,1527.0,254.752787162,54.2714019972,202.0,32.6153382672,6.71159373017,10.0,1.0,0.1,54.0,1.05912504973,0.0237317703436
14,0.037,11,360.124572349,1000.39430884,631.441078419,569.0,69.4506699619,15.0777055293,1450.0,243.023868992,51.8327231682,256.0,45.0857875285,9.76665666532,13.0,1.3,0.13,58.0,1.25586601196,0.0317339316547
15,0.037,8,360.697344225,1348.82572949,2104.26274133,579.0,69.0375065216,13.9795701792,1611.0,272.014983276,57.8904003643,94.0,16.3668816937,3.59273240345,14.0,1.4,0.14,61.0,1.3492734093,0.0419274509192
16,0.037,5,360.141701475,150.032888398,2.28267236785,558.0,71.0271390424,15.2535961718,1405.0,242.700062705,53.3596977693,261.0,44.9097235541,9.62057594946,7.0,0.7,0.07,42.0,0.717066351447,0.0196206634168
17,0.037,10,360.173054516,311.16575908,954.535039276,567.0,71.4670579806,15.0777125338,1469.0,249.068996788,53.690746759,206.0,37.053942527,8.44543183832,14.0,1.4,0.14,68.0,1.17842419506,0.026082182436
18,0.037,10,360.489649211,1778.96515684,1178.84629109,561.0,68.9474051403,14.2403868211,1557.0,259.633753508,55.1332110502,166.0,28.271723277,6.01802602463,16.0,1.6,0.16,71.0,1.58525615095,0.0445159302627
19,0.0,9,360.020840796,403.812375241,924.33418759,553.0,73.2291973956,17.2267830122,1492.0,258.521249599,57.1841737303,164.0,28.4035122642,6.21355007934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.721599737,567.516298213,1108.53649982,558.0,71.49926406,14.3716683079,1466.0,250.765377663,53.9333601154,221.0,35.9218852258,7.53590287788,8.0,0.8,0.08,59.0,1.13800159896,0.0287575483516
21,0.037,7,360.210223495,2218.64159336,1735.30606146,563.0,72.2889911286,15.1099077068,1420.0,236.673063126,50.7327566006,292.0,49.3985893548,10.1889732167,6.0,0.6,0.06,63.0,1.09010392974,0.0317583237406
22,0.037,16,360.014611705,355.907912202,2202.55269003,572.0,70.4153245146,14.3024929652,1405.0,238.54337253,50.9124293345,277.0,49.1655996967,10.754647305,13.0,1.3,0.13,56.0,0.831688572608,0.0188183481631
23,0.037,12,360.121561829,824.232103791,812.096481801,566.0,69.5176236475,13.8896425088,1540.0,259.027752204,55.4124178897,169.0,28.9511881982,6.40844116403,13.0,1.3,0.13,58.0,1.34281897281,0.0365342241578
24,0.037,13,360.398935942,1440.92312912,1655.20067561,565.0,73.6199889372,16.0871597408,1457.0,247.076271317,53.0884011593,206.0,36.9419647957,8.3226608662,10.0,1.0,0.1,60.0,1.3696946565,0.0408314527539
25,0.0,8,360.102733851,188.842022468,856.648832531,570.0,68.3544943215,13.3569624583,1460.0,250.280529142,53.8540466523,244.0,41.3686924841,8.76600124122,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,15,359.989189089,2056.94696153,1710.30110196,563.0,71.4339426265,14.9920643774,1560.0,258.113740429,55.0302459646,171.0,28.634032433,6.12570366139,9.0,0.9,0.09,58.0,0.920738955764,0.0210174951155
27,0.037,7,360.432564268,1467.73101207,1659.27779282,561.0,69.2172228919,13.7762074081,1393.0,234.6344422,49.7649976116,326.0,53.8190376164,11.5616912086,10.0,1.0,0.1,66.0,1.35277848035,0.0354874016936
28,0.037,9,360.102800189,1291.44390719,169.163690185,573.0,69.7568756531,14.3691399179,1489.0,255.863782001,55.0281984894,194.0,32.7645787369,7.0935511056,6.0,0.6,0.06,46.0,1.06919374276,0.0298216768338
29,0.037,9,360.114203862,1356.98103493,652.388208528,557.0,69.2547183198,14.0620320606,1419.0,244.549687278,53.7227576869,270.0,44.77508917,9.50834885819,6.0,0.6,0.06,52.0,0.933203930301,0.0236712940519
30,0.037,10,360.296895183,1524.99116931,1247.44383833,572.0,70.4162157734,14.8525124031,1490.0,250.292565867,52.8955688231,233.0,37.1792910047,7.66666805514,10.0,1.0,0.1,51.0,1.21055533821,0.0350435071865
31,0.037,9,360.087871864,1449.87246891,482.717981751,563.0,65.928929815,12.010910834,1413.0,238.93203104,51.3683428637,305.0,53.3698444139,11.8619310106,10.0,1.0,0.1,48.0,0.788385470562,0.0183508724312
32,0.037,12,359.875532513,1996.04249115,1667.70590857,571.0,69.2546644873,14.2671364843,1449.0,243.909477274,52.0118127387,269.0,45.1662989674,9.61243068226,8.0,0.8,0.08,60.0,1.06926510261,0.024529675029
33,0.037,7,360.203416122,184.195122707,1879.41918891,562.0,68.2945202529,13.5667435716,1377.0,239.818542357,52.972268553,296.0,49.2639736733,10.4314090345,16.0,1.6,0.16,63.0,1.20195859043,0.0327640868424
34,0.037,15,359.992002519,1368.00159408,1909.05240226,564.0,71.2518314787,14.8828255161,1406.0,241.797672525,52.0277619938,264.0,45.1656580801,9.66361204068,7.0,0.7,0.07,53.0,1.17864104999,0.0351022087423
35,0.037,13,360.479632444,1266.36687657,746.754140478,561.0,74.1453049577,16.4121454789,1368.0,226.232629331,47.6764853348,343.0,57.7351300829,12.1602991661,10.0,1.0,0.1,63.0,1.16188712458,0.0264776495538
36,0.037,9,360.066544871,1932.65019158,1129.96727023,567.0,67.798466642,13.2140164067,1530.0,261.62766624,56.5061645598,167.0,28.5799985186,6.23254305543,9.0,0.9,0.09,51.0,1.25328033106,0.0379695894942
37,0.037,12,360.264026912,411.911758399,1101.83131224,564.0,72.3330636026,15.4918734376,1490.0,249.26304224,52.8088043763,228.0,36.8202359916,7.45204770539,10.0,1.0,0.1,41.0,0.767214993661,0.0209962401356
38,0.037,13,360.41841086,1665.90595199,504.344145224,567.0,72.8528839657,15.3812872307,1379.0,236.322191659,50.955764816,294.0,49.1105449365,10.4781761378,7.0,0.7,0.07,50.0,1.02646506476,0.0276853856561
39,0.037,5,360.555361022,2194.64102015,1661.11380379,574.0,72.0203098619,14.7907357747,1426.0,240.90718416,51.0046417844,255.0,45.679533504,10.2083600389,7.0,0.7,0.07,55.0,0.912848790198,0.0278514382557
40,0.037,8,360.031621574,1540.25970527,1337.49842334,567.0,70.5343044764,14.6226544203,1460.0,242.325655871,50.9960732642,267.0,45.0172554032,9.68066065948,7.0,0.7,0.07,61.0,1.46902611796,0.041210155379
41,0.037,9,359.871818992,1237.86355243,1933.62606386,565.0,68.9220362759,14.64735989,1432.0,243.429629861,51.6982148227,282.0,45.6674038781,9.61162412363,11.0,1.1,0.11,46.0,0.964481341182,0.0261410811458
42,0.037,11,359.981424992,1860.04988592,1817.56381566,567.0,70.9067131657,16.6206414063,1405.0,234.163889979,50.0720963107,325.0,53.0502040427,11.3133355996,11.0,1.1,0.11,50.0,0.833164125225,0.0181792313313
43,0.037,9,360.634640983,1325.2529018,567.91522781,568.0,70.6919885758,14.9567045138,1518.0,258.781887096,56.0271544451,173.0,28.4877899394,6.19141324769,12.0,1.2,0.12,52.0,0.942310699591,0.02237060666
44,0.037,7,360.452047289,2092.35903103,2070.79291035,569.0,68.3346421686,14.4138415181,1621.0,272.9085189,58.2374145556,97.0,16.4622080947,3.6149946613,10.0,1.0,0.1,67.0,1.49953536885,0.0404278033699
45,0.037,7,360.043278842,120.313223412,2186.21952517,561.0,71.9313398071,14.8511755707,1394.0,236.690609453,50.5956898432,281.0,49.3312654533,10.8214812917,11.0,1.1,0.11,62.0,0.995999187035,0.0217648076122
46,0.037,7,360.208959169,637.494110439,1265.47763258,574.0,72.5074913328,14.8406686702,1388.0,236.558530789,51.1021408207,299.0,49.4030458283,10.2855626178,7.0,0.7,0.07,41.0,0.907772121561,0.0267778106195
47,0.037,6,359.971578181,1260.38620037,1736.97531189,564.0,70.5255605501,14.6655794447,1605.0,267.223309296,56.1773834323,116.0,20.3550024333,4.4857305451,9.0,0.9,0.09,46.0,1.00091167283,0.0295127021266
48,0.037,13,360.337088526,671.129121434,1028.9762961,559.0,71.3791358852,15.6288879492,1462.0,245.033633393,51.9984170932,239.0,41.1841991998,9.00442620085,13.0,1.3,0.13,58.0,1.27266915333,0.0356786837482
49,0.037,7,360.624058038,925.77652941,295.393773498,563.0,72.031920308,15.8368975731,1528.0,253.207297914,53.8211533238,199.0,32.7070282717,6.64511837016,8.0,0.8,0.08,57.0,1.31282784896,0.0359149095046
50,0.037,9,359.937041708,696.473383422,501.441293806,560.0,71.5048929016,15.6172442922,1484.0,253.794104041,54.4225817376,204.0,32.9488650437,6.90216372838,8.0,0.8,0.08,43.0,1.16177477961,0.0362762664418
51,0.037,5,360.041881469,1329.0506868,2213.95704182,560.0,71.5224295559,15.5268395989,1486.0,253.783729485,54.936289565,194.0,32.8080136499,6.77811980383,10.0,1.0,0.1,54.0,1.11281759418,0.0310797870762
52,0.037,7,360.081439678,1734.64710531,1158.75815435,557.0,66.9522236114,14.0660964622,1513.0,258.27615068,55.5890765696,176.0,32.7069468006,7.13495862136,11.0,1.1,0.11,58.0,1.18436255921,0.0298000075615
53,0.037,5,360.283027561,1387.16222831,363.679301772,562.0,69.1645989512,13.4365180027,1393.0,239.790005997,52.2632125296,285.0,48.965880488,10.4959534912,11.0,1.1,0.11,52.0,1.06229126651,0.0293000627295
54,0.037,8,360.570929602,271.584245477,100.468599371,558.0,71.0661128703,15.6844781097,1579.0,265.955364784,56.7908651813,120.0,20.7865727343,4.77654505368,10.0,1.0,0.1,64.0,1.24559704077,0.0359294749703
55,0.037,15,360.124221379,1159.58424794,767.033085165,559.0,71.7817777931,15.2488968006,1439.0,244.373334997,52.6318128534,254.0,41.2836476118,8.5323235,14.0,1.4,0.14,66.0,1.32158386316,0.0315344153084
56,0.037,5,360.459191726,1032.04694919,1118.40491059,573.0,70.0850402749,13.9629958681,1395.0,234.67787854,49.6464730265,306.0,53.493050786,11.6897147804,9.0,0.9,0.09,44.0,1.00292001098,0.0276511908847
57,0.037,7,360.00804416,2040.64671303,1112.7917916,569.0,71.4812877216,15.016338686,1474.0,248.949498806,52.8791348277,208.0,36.7772805838,7.89252368762,14.0,1.4,0.14,65.0,1.55793970417,0.0435264004683
58,0.037,12,360.369144082,595.845499581,1443.96923502,550.0,72.7541630914,15.9772441382,1606.0,269.122508598,57.2915002023,96.0,16.3217213452,3.39447907526,5.0,0.5,0.05,69.0,1.56218737759,0.0442706184581
59,0.037,15,360.004766677,1462.4071433,376.861097422,560.0,72.8273975222,15.463845438,1503.0,257.039314914,55.5156547181,168.0,28.6795678343,6.08937114703,7.0,0.7,0.07,56.0,0.942697589819,0.0211291613543
60,0.037,11,360.180813458,1202.4259741,1421.23440291,568.0,72.2078140649,15.7471694303,1496.0,252.364256009,53.7375996823,192.0,32.9663995692,7.29751303231,10.0,1.0,0.1,58.0,1.48429764192,0.0453547478698
61,0.037,14,359.93033882,668.17651878,2041.81543564,576.0,70.4397949915,14.7648824046,1531.0,258.045580283,54.93152411,175.0,28.7498593617,6.17533139187,12.0,1.2,0.12,72.0,1.61015366342,0.0511800401206
62,0.037,5,359.975983514,207.08685458,1177.93519134,558.0,67.4452862252,14.0429973769,1595.0,271.223158979,58.6570955046,100.0,19.0351369899,4.41552142671,11.0,1.1,0.11,58.0,1.26823635414,0.0344961310924
63,0.037,7,360.312333368,500.023236589,2182.99312616,567.0,70.2750950561,14.2585558882,1457.0,243.678824574,51.950194777,279.0,45.0020080484,9.40151231639,5.0,0.5,0.05,46.0,0.754462236632,0.0152929648288
64,0.037,7,360.12187523,336.994320916,741.414827624,554.0,71.5864861778,15.342349459,1605.0,261.184033887,54.3508145428,157.0,24.7216975687,4.96854023277,14.0,1.4,0.14,61.0,1.32540028405,0.0359328577544
65,0.037,6,360.355182751,1830.03723925,1670.3930838,564.0,69.4583052026,14.2301544457,1383.0,231.722778433,49.23742287,338.0,56.5639028407,11.8341418648,13.0,1.3,0.13,60.0,1.12506434976,0.027253655186
66,0.037,5,360.464049488,1624.54373141,1754.53404381,572.0,69.3172706112,14.5822810152,1452.0,239.554165703,50.4885434162,301.0,49.1406976157,10.2327054397,11.0,1.1,0.11,55.0,1.05914381067,0.0248294708552
67,0.037,6,360.224919264,370.033896268,1372.91475312,562.0,69.2393619958,13.8471558857,1421.0,242.590778428,51.9414678654,264.0,45.6196549773,10.0510566672,12.0,1.2,0.12,72.0,1.53643540585,0.0425494892014
68,0.037,8,360.152391933,79.8739265474,638.187503646,557.0,70.5469355527,15.6477892912,1433.0,250.721033708,55.1151226709,211.0,36.8873882086,8.00884289607,7.0,0.7,0.07,51.0,1.24728363964,0.0352815671935
69,0.037,13,360.147411665,1334.96629133,409.483285976,564.0,71.1847593669,15.3913797563,1466.0,249.428756752,54.0391910424,208.0,37.1841865339,8.39059713321,13.0,1.3,0.13,48.0,0.944132653368,0.0257659308469
70,0.037,12,359.935896427,293.915638809,2004.44565297,555.0,72.3690041712,15.6096840796,1387.0,233.220577158,50.0355975471,304.0,52.9950272394,11.7964787,5.0,0.5,0.05,57.0,0.946423705346,0.0226670631965
71,0.037,5,360.168024241,1876.03678558,744.251401135,555.0,68.4053767447,14.0073992933,1428.0,239.182173561,50.8320029362,271.0,50.0999512823,11.3407923802,13.0,1.3,0.13,56.0,1.13001021305,0.0255443022451
72,0.037,4,359.957900233,2233.27785572,286.780214221,568.0,66.0645538406,13.4133920057,1678.0,279.654744918,59.4424671627,79.0,12.40053701,2.69004013694,9.0,0.9,0.09,52.0,1.19231671809,0.0338021642713
73,0.037,5,360.104991449,1716.02423981,1020.38750659,562.0,70.641402597,14.7096745671,1461.0,246.276615739,52.1000256849,243.0,41.3695736364,8.88854418008,7.0,0.7,0.07,51.0,1.10836897008,0.0296572984583
74,0.037,11,360.465061023,1041.66511724,1341.74176993,569.0,68.3893973155,13.7000538049,1566.0,264.442696686,56.0004541929,151.0,24.8541880288,5.25662175534,8.0,0.8,0.08,67.0,1.53941947178,0.0412795933189
75,0.037,12,360.661367501,392.393182343,1478.45090898,558.0,70.8127456604,15.5708837629,1547.0,263.089257069,57.0205679512,154.0,24.75909032,5.03335425201,7.0,0.7,0.07,44.0,0.829733664419,0.0190740639621
76,0.037,6,360.42239068,1528.40869064,1636.87395464,558.0,70.5690664909,15.005928728,1382.0,233.61317997,49.9079262185,316.0,53.6098685707,11.3756775891,11.0,1.1,0.11,58.0,1.23294670737,0.0334390915046
77,0.037,8,360.03997612,284.035981796,271.833930313,557.0,70.5125081677,14.9336659006,1555.0,266.411300807,57.7503856599,123.0,20.8560551751,4.32182461993,10.0,1.0,0.1,59.0,1.27486849462,0.0347842999555
78,0.037,14,360.268246264,1374.53100479,939.077023197,570.0,73.929895041,15.8050858568,1457.0,246.611003369,53.0448226258,216.0,37.2262477241,8.22288887988,12.0,1.2,0.12,58.0,1.18170320706,0.0292000681305
79,0.037,15,360.128273431,1430.76435508,1075.79203247,567.0,70.6744305345,15.100852742,1363.0,234.017993228,51.3537287502,316.0,53.2788818762,11.3357042102,10.0,1.0,0.1,50.0,1.21881409856,0.0347614503806
