id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.556171305,872.207377873,1051.72071642,561.0,71.2172886185,15.7937830884,1509.0,254.147934686,54.3411755996,192.0,32.6886276289,7.0966118848,10.0,1.0,0.1,51.0,1.03954691473,0.0267823546379
1,0.037,12,360.170937892,734.012695159,533.325287422,573.0,68.3178693671,13.4268695803,1386.0,231.727456306,49.140956838,324.0,57.519504943,12.4471609393,13.0,1.3,0.13,58.0,1.16731848423,0.0283154742683
2,0.037,10,360.24310931,1838.99519072,2167.53951995,559.0,70.8100598394,14.992136697,1510.0,258.513628806,56.2188239094,172.0,28.3215135888,5.78495012416,13.0,1.3,0.13,66.0,1.10400153807,0.0290872050135
3,0.037,5,359.893505247,178.014809444,1864.6772684,570.0,72.7151367534,15.5261328136,1530.0,245.033929341,50.8416450309,246.0,40.5820055284,8.40333284618,8.0,0.8,0.08,56.0,0.976371686299,0.0214798954297
4,0.037,13,360.678548382,1216.94116965,781.018822881,565.0,71.4189439624,14.7937721325,1369.0,233.051232059,50.3743425407,305.0,53.6680591276,12.1924527818,9.0,0.9,0.09,45.0,1.16436932755,0.0359274354453
5,0.037,10,360.430792121,308.2591962,1229.16022302,563.0,71.2043554413,15.3368262051,1400.0,238.543591313,51.328381496,291.0,49.0879843217,10.5758707576,6.0,0.6,0.06,40.0,0.830016038913,0.0226755538343
6,0.037,7,359.829779983,1414.96676077,69.0013777867,543.0,71.1063208791,14.9000544744,1573.0,265.503585472,56.6377833537,119.0,20.4290559009,4.58604439752,11.0,1.1,0.11,72.0,1.90573336467,0.0579809483149
7,0.037,7,360.291556703,2126.61672723,1783.2156316,571.0,70.9251816136,14.6393774727,1440.0,244.61079281,52.3718817645,245.0,42.1238203058,9.09078965219,10.0,1.0,0.1,53.0,1.39697585144,0.0407504623417
8,0.037,9,360.560835152,662.517472861,1906.87770096,564.0,70.4361374022,14.3512560042,1485.0,254.704932358,55.0030453477,195.0,32.9593640867,6.90040439934,8.0,0.8,0.08,62.0,1.3228415188,0.0343459364614
9,0.037,8,359.999129473,1871.27074792,78.6027521669,578.0,72.4443835954,15.1055127345,1384.0,236.227236477,50.8627376199,301.0,49.1571813778,10.3142788345,10.0,1.0,0.1,55.0,1.22973710187,0.0366297549318
10,0.037,6,360.071004683,160.771995658,259.893935754,570.0,69.3712876861,14.2144803366,1604.0,276.069282727,60.1225399633,76.0,12.2581142972,2.50053452934,12.0,1.2,0.12,58.0,1.13665115352,0.0363899392283
