id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.486380747,709.699994384,1652.75795402,553.0,71.3122178277,16.4804810329,1512.0,262.132389012,57.4209428692,142.0,24.5167983651,5.47522576803,7.0,0.7,0.07,59.0,1.39165802599,0.0384531649358
1,0.037,8,360.083031145,1509.45299254,417.739790787,574.0,70.6330165903,14.6742996319,1478.0,246.2084766,51.9816120916,239.0,41.1648957966,9.0403483857,9.0,0.9,0.09,55.0,1.11636975451,0.0298908573136
2,0.037,10,359.967344185,1751.7318369,283.325713176,578.0,71.3457726335,14.3533878174,1537.0,257.795207785,54.7895365454,166.0,28.6562483738,6.18494306837,13.0,1.3,0.13,53.0,0.920061030897,0.0217444607721
3,0.037,4,360.026338148,1940.70012226,428.916734937,569.0,66.8681407481,12.998141929,1500.0,259.082630282,56.6519440444,191.0,32.716311735,7.04309574945,6.0,0.6,0.06,55.0,0.850235211652,0.0173903743051
4,0.037,9,359.977846461,1603.74194208,1021.72233929,568.0,70.185005479,14.3604079835,1374.0,234.813886496,50.820041733,321.0,52.0674220836,10.8486466708,19.0,1.9,0.19,54.0,1.07966695163,0.0292384109001
5,0.037,7,359.863626546,230.822298791,398.936616254,575.0,71.0188646808,14.9633153341,1526.0,254.069736823,53.651404524,185.0,32.9567876596,7.29076844406,8.0,0.8,0.08,59.0,1.20137512731,0.034869880342
6,0.037,9,360.229699554,227.501283723,1744.5767963,569.0,67.1298280596,12.7523105018,1457.0,241.743036188,50.6831794985,271.0,49.1796563591,11.3671328172,7.0,0.7,0.07,57.0,1.25545634107,0.034001625764
7,0.037,5,360.422483313,2170.02021159,1051.65209526,567.0,72.0483471569,15.335703231,1540.0,260.04856889,55.5510863121,145.0,24.3993726563,5.09575279103,16.0,1.6,0.16,74.0,2.0209152383,0.0617068667349
8,0.037,5,360.473596294,2137.94402093,223.030119588,560.0,70.5951860796,14.8732238499,1632.0,274.301296395,58.0674645004,75.0,12.3684663385,2.60741491795,16.0,1.6,0.16,67.0,1.28805066423,0.0310696252303
9,0.037,8,359.676632382,313.553274426,407.46010607,564.0,70.6473003837,14.0369165768,1503.0,250.899230916,53.7705097896,225.0,36.7158722544,7.64404974131,9.0,0.9,0.09,48.0,0.878203581491,0.0213810829572
10,0.037,6,360.313001428,1274.06016424,1920.621669,552.0,70.0450912081,15.2927037211,1524.0,255.649616476,54.7533617934,184.0,32.3188241547,7.12145933249,10.0,1.0,0.1,54.0,1.11228011794,0.0291408141631
11,0.037,12,360.235436245,1062.9528521,1025.44191127,554.0,70.9922919333,14.2952587923,1438.0,245.71123784,53.060205905,248.0,40.7407966426,8.42253191163,14.0,1.4,0.14,67.0,1.23712380196,0.0334209730094
12,0.037,13,360.599911326,1178.48431751,1347.32674969,562.0,67.969825553,13.1037022447,1431.0,244.492241644,53.3953284004,259.0,45.1613317022,9.99212349029,12.0,1.2,0.12,57.0,1.26596377923,0.0343375831868
13,0.037,10,360.358827632,1067.08735565,140.698758501,571.0,69.38219574,13.9605838762,1499.0,255.398895788,54.9623242626,202.0,33.0105487434,6.77708438106,12.0,1.2,0.12,47.0,1.20531734771,0.0361443220439
14,0.037,16,360.368186953,1290.02581858,1258.39975507,556.0,70.890192902,15.1655610688,1472.0,245.71851407,52.2219441481,240.0,41.0984066577,9.02944475431,10.0,1.0,0.1,60.0,1.52257371819,0.0478490324197
15,0.037,11,360.238482841,120.92934787,585.957447096,551.0,68.9400370319,14.0671861192,1443.0,244.151599009,51.6644517003,271.0,45.083333829,9.45954313338,7.0,0.7,0.07,51.0,1.16643497366,0.0330069266976
16,0.037,9,360.793736792,1695.11644034,1773.09254398,576.0,75.9315727802,17.1420157135,1446.0,241.080798756,51.0914496096,246.0,40.8769008333,8.73826678819,11.0,1.1,0.11,61.0,1.38128523379,0.0382682408468
17,0.037,17,360.208343891,968.277661316,959.89368059,579.0,67.3879299442,12.9820915898,1502.0,257.896754673,55.651441522,206.0,32.7006488594,6.52457825567,11.0,1.1,0.11,55.0,0.919501350882,0.0210570347922
18,0.037,5,360.022826543,1118.60666359,2120.12812493,562.0,73.4414232481,15.7329205514,1370.0,230.402634135,49.1974470116,320.0,53.4942940939,11.3652717186,15.0,1.5,0.15,50.0,1.36019820434,0.0457294947499
19,0.037,6,360.166105745,1830.90870701,1213.14035728,563.0,69.9775684999,13.9824123173,1506.0,254.414362429,54.6118382624,205.0,32.815426544,6.90706453996,12.0,1.2,0.12,67.0,1.59810156908,0.0462865509203
20,0.037,12,360.045745352,87.2982963607,1827.65398275,583.0,70.9175898168,14.214092526,1543.0,258.277975013,54.3628774849,165.0,29.0053867366,6.39992746075,10.0,1.0,0.1,53.0,1.14282127981,0.029230347524
21,0.037,13,360.174512822,603.086461182,1865.36272168,571.0,67.9661510438,13.0236551967,1536.0,257.318258838,54.8759076488,200.0,33.017333684,7.15914476305,6.0,0.6,0.06,57.0,1.17553947201,0.0302928893306
22,0.037,13,360.119866056,1539.22792563,1474.00536875,561.0,72.7050578327,16.4212397645,1411.0,240.162031659,51.511382276,257.0,45.0419296635,9.55850202728,12.0,1.2,0.12,44.0,0.902150443976,0.0229658526488
