id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.942519435,1092.24077501,1720.16319145,551.0,69.3873135346,14.3727261945,1435.0,243.872638252,52.6446433524,247.0,44.9295730782,9.9496172291,6.0,0.6,0.06,56.0,1.23331330155,0.0333767488396
1,0.037,3,360.212979576,1415.31065392,2216.3949203,563.0,76.5665259839,17.9478940192,1535.0,256.92508307,54.7304153491,146.0,24.6737650612,5.22316480594,7.0,0.7,0.07,52.0,1.20485132701,0.037353200358
2,0.037,7,359.969379803,835.842513357,1363.07705014,573.0,70.9629088965,15.0469478345,1509.0,254.424642481,54.3906877838,180.0,32.709854352,7.32513199098,9.0,0.9,0.09,66.0,1.04844050043,0.0218153001211
3,0.037,1,360.248521964,2197.93773656,491.092760128,553.0,71.7177355016,15.8319442285,1522.0,257.039437093,55.3111590321,170.0,29.1730616505,6.32071721559,9.0,0.9,0.09,58.0,1.18068641734,0.0300730533572
4,0.037,11,360.10525367,1093.62843873,1235.15685333,550.0,74.9861923785,16.8592658336,1337.0,230.547736899,49.3524092745,320.0,52.1275198791,10.7657946498,10.0,1.0,0.1,60.0,1.37351845534,0.0375251819818
5,0.037,13,360.237504718,1515.35109979,1215.36885257,564.0,70.154082511,14.2366160793,1376.0,234.406152061,50.3519764637,316.0,53.2037214764,11.1850213592,12.0,1.2,0.12,54.0,1.05186209458,0.0252936902573
6,0.037,7,360.398302187,63.5671018786,1843.69612443,565.0,72.2984938762,15.74535454,1575.0,268.969310309,58.2538755116,97.0,16.5457568317,3.3862516033,8.0,0.8,0.08,56.0,1.39803688315,0.0443394306562
7,0.037,16,360.199164269,742.941858098,1353.66877244,566.0,71.5555094262,15.6839447346,1467.0,245.087440255,52.620192275,244.0,40.9207101394,8.74441711198,13.0,1.3,0.13,67.0,1.24508693731,0.0329494339349
8,0.037,5,360.273246977,2221.99473445,1584.91166547,572.0,69.0554889157,13.9128189112,1586.0,272.540219751,58.7206464224,104.0,16.4474193929,3.53073095466,7.0,0.7,0.07,59.0,1.45582125561,0.0412957549817
9,0.037,13,359.956891694,1542.66126851,997.948560833,559.0,70.7816693493,14.5011241564,1393.0,237.830567487,51.6662734274,292.0,49.483202544,10.7782955968,7.0,0.7,0.07,57.0,1.26975633707,0.0357932868182
10,0.037,10,359.760097734,1408.78691813,718.689589461,549.0,69.2643262879,14.5629286155,1443.0,248.070301097,53.8718309001,250.0,40.6209167535,8.58124251367,9.0,0.9,0.09,58.0,1.28214677012,0.0347150283823
11,0.037,8,360.507136101,9.71048184553,1489.11466935,578.0,73.0472597455,15.6395234,1537.0,260.955411762,56.0519097434,140.0,24.4830017133,5.2200194161,6.0,0.6,0.06,47.0,1.06173889614,0.0294941105805
