id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.1345635,661.545579945,1516.94600283,577.0,74.1165021249,16.7618555623,1426.0,242.611883389,52.7192452073,247.0,41.2295079329,8.63234640035,9.0,0.9,0.09,54.0,1.17727979691,0.0333744954368
1,0.037,14,360.143555782,608.126524542,1633.24958404,570.0,71.4274558599,15.4042947602,1486.0,249.376556465,53.2448071575,205.0,36.990642523,8.27058939085,14.0,1.4,0.14,48.0,1.07330871553,0.0332993105017
2,0.037,14,360.099145045,2103.05235114,1435.35448456,562.0,70.6266112262,14.6479972764,1418.0,238.19514044,50.679342287,294.0,49.4724403457,10.7204249436,7.0,0.7,0.07,51.0,1.12821584657,0.0320743363275
3,0.037,8,360.052422672,1997.32718134,1891.26784054,562.0,68.7633272385,14.2258789658,1503.0,264.13229046,57.9049124204,146.0,24.9633403604,5.53252199418,11.0,1.1,0.11,58.0,1.04527762271,0.0257463380846
4,0.037,4,359.724755148,489.181048196,207.021253658,566.0,73.6167166049,15.7666695822,1501.0,252.00732009,53.2779238724,203.0,32.7380346528,7.05189229716,7.0,0.7,0.07,52.0,0.940510317397,0.0252710623126
5,0.037,7,360.160539405,69.7717813592,2206.16366856,565.0,69.3499798042,14.5530720445,1649.0,278.682635846,59.7150039128,52.0,9.57713586938,2.07961022258,12.0,1.2,0.12,63.0,1.26018065898,0.033172173272
6,0.037,9,359.933126592,1946.89870297,1284.97668332,563.0,68.8596039586,13.4924205894,1403.0,239.144733463,51.0699657755,294.0,50.6969167452,10.8865500207,7.0,0.7,0.07,38.0,0.765317771421,0.0187880025465
7,0.037,14,360.032745952,557.594958907,837.700254612,559.0,73.6464202402,15.7060924783,1437.0,239.060030232,50.5723018705,275.0,45.2475173743,9.60471337892,13.0,1.3,0.13,57.0,1.00524114234,0.0218441383457
8,0.0,7,360.413936248,1144.81113649,433.820478432,573.0,70.8114969059,14.3404891613,1581.0,264.640334439,55.902689596,151.0,24.6111023545,5.01277380077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.59965079,861.258556567,773.439471357,568.0,69.7420477479,13.8839855328,1592.0,263.843287092,55.8393084455,139.0,24.3701545899,5.37136547645,9.0,0.9,0.09,52.0,1.23287118244,0.0339656137236
10,0.037,8,360.564743152,107.683546222,925.091877494,559.0,72.0166701802,15.7245721153,1576.0,258.161671424,54.5699579172,165.0,28.6075207153,6.30010828534,3.0,0.3,0.03,41.0,0.977598101458,0.0270162022484
11,0.037,10,360.455766057,849.86648136,613.02955585,572.0,72.6273849695,14.8604144941,1488.0,252.391348934,53.9813420438,198.0,33.3073995605,7.07960835802,5.0,0.5,0.05,49.0,1.23069754349,0.0366946475628
12,0.037,13,360.407793675,2108.0120015,748.045905476,569.0,70.1015692932,14.9280676622,1449.0,244.308657923,52.1872614887,263.0,43.6815162235,9.1131141381,9.0,0.9,0.09,62.0,1.11060920441,0.0274987517164
13,0.037,9,360.342533636,2041.44366774,1309.38103146,568.0,68.1236799335,13.4589984257,1495.0,248.125566711,53.0938485345,252.0,41.0897507881,8.55574377013,15.0,1.5,0.15,61.0,1.29076822812,0.0347322973709
14,0.037,9,360.157437552,739.509020186,1088.53412508,560.0,72.5022613416,15.6932864898,1441.0,240.143444126,50.7385395071,268.0,45.0937260274,9.5840176172,9.0,0.9,0.09,60.0,1.38745471793,0.0398308554059
15,0.037,5,360.305020492,377.877220229,2236.7039451,559.0,72.0306227981,15.0265573158,1365.0,232.384231118,50.0247295555,296.0,53.6858994179,11.8074390761,10.0,1.0,0.1,45.0,0.942143557112,0.0276312538169
16,0.037,8,360.004100945,174.607326773,445.766139538,572.0,75.0801625164,17.2310688506,1431.0,246.005693007,52.9464956959,228.0,36.9995396826,7.70489649835,10.0,1.0,0.1,46.0,0.916062300976,0.0222311374376
17,0.037,4,360.511229904,2204.95137338,1596.37825217,565.0,69.3354651241,14.1072730468,1525.0,260.058948939,56.9420435195,166.0,28.8933967348,6.17267354199,8.0,0.8,0.08,48.0,1.04875771159,0.0288522602702
18,0.037,8,360.184392813,517.721543583,1548.03603293,571.0,69.3869785791,13.3967020329,1425.0,242.46163957,51.5132342056,271.0,46.4501400717,9.80843677496,8.0,0.8,0.08,49.0,0.95899981522,0.0253021554167
