id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.153870298,1716.71917446,1085.34421166,578.0,69.0126394918,13.468269055,1275.0,215.328753838,45.442044075,437.0,73.9470361426,15.786566261,8.0,0.8,0.08,51.0,0.973694457567,0.0251954732127
1,0.037,7,360.040258528,1693.74785203,1523.53696578,574.0,68.9512864404,13.6703251617,1437.0,244.393504507,52.2620253028,268.0,44.8299362852,9.9384694272,8.0,0.8,0.08,55.0,1.21823193961,0.033086249683
2,0.037,5,360.274707871,1408.34380452,802.345515489,570.0,68.8971323851,13.7116641576,1491.0,255.823014811,55.4586372426,192.0,32.9455579584,7.30862397733,13.0,1.3,0.13,60.0,1.24234609815,0.0318430114177
3,0.037,11,360.392288749,2182.66170927,1958.29730692,574.0,68.5680315899,13.8385625525,1480.0,251.793763353,54.1335722258,217.0,37.1393335443,8.0200093803,13.0,1.3,0.13,60.0,1.21813921755,0.0330198135184
4,0.037,6,360.198293882,1422.32579913,2064.68832046,552.0,69.4631280352,13.5614992992,1404.0,242.96112483,53.0419395723,258.0,45.4518726095,10.1607509825,11.0,1.1,0.11,53.0,1.04716466513,0.0269324412432
5,0.037,9,360.243146875,2193.65294636,1063.2142859,577.0,72.0706769458,15.2187090515,1437.0,244.166448001,52.1319712258,238.0,41.5333109628,9.24638684779,11.0,1.1,0.11,52.0,1.17716809309,0.0323846433076
6,0.037,7,359.806214395,1048.99919539,22.8411993541,571.0,66.9733615878,13.5338669915,1539.0,265.79322372,57.5421138528,146.0,24.6064638133,5.4070701954,13.0,1.3,0.13,59.0,1.42956001741,0.0426608557926
7,0.037,6,360.439385761,1747.94389865,1228.70817535,572.0,67.5716509428,13.7006920699,1503.0,249.697179703,52.5151962516,242.0,40.6583041649,8.54387622208,12.0,1.2,0.12,50.0,1.03710450837,0.0259513628774
8,0.037,13,360.199613624,2089.84037541,288.388060895,579.0,68.1836073905,13.4971571841,1674.0,277.537545434,58.4373988726,69.0,12.1161545229,2.81186135827,13.0,1.3,0.13,56.0,1.03620874388,0.0261109006495
9,0.037,10,360.41711599,349.544954845,708.135915693,565.0,71.6048071719,14.8476016333,1544.0,257.942423787,54.9648354632,177.0,28.58451025,5.99251243421,8.0,0.8,0.08,48.0,1.10109394433,0.0317787040984
