id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.822331504,111.481799914,1004.42985082,566.0,68.9713998065,14.2366655495,1609.0,272.304875624,58.5139843367,106.0,16.4398857947,3.34760826194,9.0,0.9,0.09,64.0,1.49628037678,0.0427396388943
1,0.037,5,360.472453763,889.84092883,2211.13584943,558.0,71.2675855786,14.5117102584,1383.0,233.536947228,49.6321008247,317.0,53.3385945911,11.4864375768,7.0,0.7,0.07,59.0,1.32543891687,0.0356446609269
2,0.037,7,360.50753198,1465.19964201,1339.87455681,562.0,73.69411907,16.3862052498,1540.0,259.517486833,55.7267021923,145.0,24.7668338932,5.37204079456,6.0,0.6,0.06,63.0,1.4748566375,0.0450375721366
3,0.037,13,360.222667042,617.251527925,1634.95027675,560.0,69.7743498171,14.6927559012,1339.0,230.704332054,49.3248758788,346.0,57.597517794,11.8452338121,11.0,1.1,0.11,53.0,1.04180253594,0.0272367217547
4,0.037,6,359.949693019,1454.3268498,1498.89028133,560.0,71.8173203409,16.3037685074,1414.0,241.164167978,52.0764775454,255.0,45.4169635254,10.1195167657,5.0,0.5,0.05,52.0,1.16876770501,0.0318220977936
5,0.037,5,359.981686389,2223.18748902,299.994963491,569.0,71.9005238562,15.7253122585,1485.0,257.475466185,55.8932870562,175.0,28.7351829496,6.16337783896,10.0,1.0,0.1,57.0,0.891104778451,0.0199030850754
6,0.037,9,360.140244114,44.31708038,1384.17832684,573.0,71.144500605,14.4870411012,1539.0,258.267882104,54.8110799033,176.0,28.6584980864,6.17123326973,8.0,0.8,0.08,57.0,1.38947974264,0.0404564837874
7,0.037,9,360.345346127,1123.64414103,1514.29408872,560.0,73.1196223454,16.0078984742,1466.0,252.052260957,55.3757532807,207.0,32.8312835891,6.73855643747,8.0,0.8,0.08,50.0,1.24524700792,0.0382148100558
8,0.037,3,360.135652302,978.340842616,1658.63196299,571.0,72.4016039708,15.0245628753,1505.0,251.788286399,53.3048765067,195.0,32.889479827,7.09592881787,16.0,1.6,0.16,67.0,1.43297276771,0.035293138929
9,0.037,8,360.452140373,999.761297999,898.008756108,567.0,71.3391499669,14.6501595146,1470.0,246.407504282,52.6353464123,244.0,40.4315948936,8.64451272289,9.0,0.9,0.09,52.0,1.16479479618,0.0291781593709
