id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.798009779,1464.53672751,442.464009521,561.0,70.3768716415,14.9877611019,1435.0,250.836999567,55.1758422061,198.0,37.0725085408,8.9241704684,9.0,0.9,0.09,51.0,0.900340767897,0.0201680318194
1,0.037,6,359.814210544,81.5464266419,788.772885019,576.0,68.7594082665,13.6746119235,1566.0,263.452434798,56.1684666595,138.0,24.6791467693,5.53417195648,16.0,1.6,0.16,71.0,1.51483934415,0.0423075944884
2,0.037,4,359.948161351,1008.73881163,241.519320526,562.0,72.2361605803,15.7643015863,1489.0,256.703371704,55.8931677725,163.0,28.77519585,6.21289711245,10.0,1.0,0.1,53.0,1.32882249663,0.0371101082257
3,0.037,8,359.93624663,1843.76091689,2196.97472876,569.0,67.2929050221,13.1024265774,1614.0,273.723851127,58.4924863831,103.0,16.4947286322,3.4923083099,12.0,1.2,0.12,62.0,1.45744950724,0.0428827840543
4,0.037,9,360.09363816,701.127941624,177.852412212,559.0,70.6350768887,14.8424942667,1444.0,246.210725448,52.7946761989,244.0,40.7832137887,8.76688937071,10.0,1.0,0.1,58.0,1.49176011774,0.0457386302252
5,0.037,6,360.037184724,1060.37191964,1917.311832,576.0,69.1759590107,13.6171042779,1415.0,243.458740778,52.363643015,280.0,45.3538514259,9.2166054385,12.0,1.2,0.12,46.0,0.863988389522,0.0209585778869
6,0.037,7,359.814178013,1753.19221924,336.064171947,583.0,72.1202165841,14.7438445474,1565.0,261.420880336,55.6050936821,145.0,24.663308162,5.12406890249,10.0,1.0,0.1,61.0,0.871705066065,0.0163979381684
7,0.037,15,360.302787131,631.128516645,632.929485135,581.0,65.282479845,12.0039268001,1463.0,248.423712968,53.7807918184,266.0,44.1562513317,9.19467027762,11.0,1.1,0.11,57.0,1.25030552946,0.0329256892801
8,0.037,7,360.206945211,274.75710248,132.883041757,569.0,72.4259486446,15.1485875889,1561.0,264.209983281,56.3540438883,119.0,20.5196723954,4.6036687892,15.0,1.5,0.15,64.0,1.49405895158,0.0423068324168
9,0.037,15,360.180930024,1867.46324779,299.672642606,580.0,70.3135668444,14.4919825629,1487.0,250.755696072,53.1846327782,237.0,37.0713396345,7.31737663037,12.0,1.2,0.12,47.0,0.788282634488,0.0180108305157
10,0.037,14,360.506761797,1180.95834581,1661.42099978,567.0,69.005577961,13.4863856867,1418.0,235.174492662,49.5473861159,318.0,53.6723252984,11.174507458,7.0,0.7,0.07,58.0,1.47568195385,0.0486413454165
11,0.037,4,360.413578226,2042.49334502,1941.43522065,562.0,70.5211724567,14.5813674866,1504.0,257.438522967,55.867911022,185.0,28.5244412433,5.93210745941,18.0,1.8,0.18,88.0,1.80513103808,0.0498936645954
12,0.037,12,359.954697186,61.1620391802,616.842131567,577.0,71.7586263845,15.044547179,1586.0,265.848015369,56.5484120762,118.0,20.3377817892,4.50362541908,8.0,0.8,0.08,60.0,1.27907287151,0.0336358258322
13,0.037,9,360.458487384,1747.39869755,552.745718143,578.0,71.7034612059,15.0316083876,1384.0,233.447495798,50.5804898426,325.0,53.2524545077,11.1588331928,8.0,0.8,0.08,51.0,0.830782533942,0.0166740786557
