id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.046364262,1686.43172856,534.462919909,566.0,68.6499731013,13.7074722199,1436.0,245.008050215,53.0616730821,258.0,44.7220103212,9.62930643426,10.0,1.0,0.1,46.0,0.828730555622,0.0172515433508
1,0.037,9,360.284943661,2245.60766538,1501.90038646,572.0,68.7922810054,13.8507550765,1614.0,268.446458328,56.8818992638,125.0,20.4479094295,4.30912208797,10.0,1.0,0.1,61.0,1.3596879623,0.0364188139274
2,0.037,4,359.859875335,1253.74442109,1874.47299245,560.0,72.740295194,15.5145944404,1539.0,256.587050271,54.0109647877,175.0,28.4725389351,5.93060354733,10.0,1.0,0.1,57.0,1.20574699403,0.0338657347441
3,0.037,9,360.188065908,1682.36899451,1678.25932025,574.0,71.1507797078,14.718649454,1421.0,242.517291384,51.7707422926,278.0,45.05253192,9.32378853733,3.0,0.3,0.03,42.0,1.02887641899,0.0287398488489
4,0.037,13,360.315239133,1682.00522019,1446.65582425,571.0,70.3393894242,14.2495360225,1511.0,250.213536188,52.6827455075,219.0,37.4346795773,8.13553751237,9.0,0.9,0.09,66.0,1.32503205175,0.0303682058782
5,0.037,16,360.298546678,2204.40365561,1608.29137969,573.0,70.8793310711,15.0290922873,1530.0,259.182172909,55.6530737189,162.0,27.9756798226,6.03698319184,9.0,0.9,0.09,62.0,1.1932362658,0.0292035585566
6,0.037,4,360.20344455,2013.23633999,1821.21980686,578.0,68.9295119329,13.8422751472,1484.0,252.220996637,54.1388122905,225.0,36.9808363964,7.61977942328,9.0,0.9,0.09,58.0,1.16449292816,0.0293098461595
7,0.037,3,360.157171051,2092.50413656,300.705552285,573.0,69.5812720255,14.4480296447,1431.0,241.30252917,51.3655440231,275.0,45.4859956111,9.52039430197,18.0,1.8,0.18,80.0,1.8304188561,0.0502892002405
8,0.037,9,360.584025056,707.750166206,489.242537029,572.0,67.8624169638,14.3307251917,1394.0,236.830625119,50.8690049607,297.0,53.2603410453,11.718854238,9.0,0.9,0.09,53.0,1.22767195902,0.036995697493
9,0.037,9,360.185202047,535.949876829,198.633845966,562.0,67.5894105614,13.1360038342,1530.0,255.430544738,54.6242457468,211.0,35.0010995631,7.31433375158,11.0,1.1,0.11,67.0,0.966585966001,0.0210606691834
10,0.037,12,360.113017557,379.677921386,2088.29950642,564.0,70.0311196984,14.3036992598,1420.0,243.597986174,53.2024611741,259.0,44.9581020772,9.72119429428,5.0,0.5,0.05,60.0,1.02355507858,0.0249547035615
11,0.037,5,360.188544415,2223.44852908,987.903471156,574.0,70.97857556,14.6417129089,1515.0,254.674521677,53.9036025077,189.0,32.8982796045,7.00179727293,4.0,0.4,0.04,52.0,1.13363908633,0.0314054046394
12,0.037,5,360.147184194,2047.04755834,2089.56625017,567.0,70.9765748931,15.735754778,1478.0,249.875769014,53.5191128298,222.0,37.0533475848,7.61047093992,12.0,1.2,0.12,58.0,1.15347066153,0.0296683913782
13,0.037,7,359.764643312,531.151513008,257.013181335,565.0,69.766196594,14.7688003735,1497.0,250.665686055,52.9239460501,217.0,37.594610892,8.25382801504,9.0,0.9,0.09,61.0,1.1106435431,0.0318028583726
14,0.037,3,360.29344299,1872.20267633,134.590732375,576.0,69.8002422233,13.7011505829,1529.0,259.468635438,55.1434880571,160.0,28.831194052,6.22942868891,9.0,0.9,0.09,59.0,1.05438668827,0.0256678097611
15,0.037,7,360.439118888,1874.51936028,2013.94565018,581.0,70.3114376933,13.9784202821,1543.0,263.452237781,57.1772905506,158.0,24.0864175477,4.79010942729,10.0,1.0,0.1,59.0,1.20983458891,0.0342826281048
16,0.037,10,359.866917852,402.09193822,1279.69209808,569.0,70.3275725025,14.6565467328,1555.0,262.894244928,56.7436253194,146.0,24.6022493316,5.27408085512,12.0,1.2,0.12,57.0,1.09339451214,0.0283355806774
17,0.037,13,360.266971705,723.020448864,1073.23531494,572.0,70.9883399229,14.5225265455,1502.0,253.342127581,54.562020313,209.0,32.6977135846,6.53979514534,15.0,1.5,0.15,59.0,1.52996820385,0.0448623109039
18,0.037,6,360.203665982,1459.0279269,1170.05559792,568.0,70.2934595845,14.1959194041,1455.0,243.148888025,51.032637849,263.0,44.817910891,9.58985733076,7.0,0.7,0.07,51.0,1.10761085521,0.0287249134153
