id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.007035289,310.807741063,1250.46984665,571.0,71.9089761108,15.4798319408,1399.0,240.619547394,51.9745880562,259.0,44.8727901783,9.73756113405,16.0,1.6,0.16,53.0,1.05945295,0.0271402424912
1,0.037,12,360.473807118,1344.13086814,1109.45090944,562.0,70.3686738593,14.2421417766,1427.0,239.147052628,51.105309794,277.0,48.2155788935,10.5347181464,9.0,0.9,0.09,61.0,1.40675505826,0.0415893662603
2,0.037,9,360.253033881,842.104021251,584.190687699,554.0,72.6199253345,15.6335753941,1286.0,215.482901616,46.2969227946,414.0,69.6390253305,14.9626485223,12.0,1.2,0.12,57.0,1.1229767939,0.0303480138053
3,0.037,11,360.361896953,1811.03999503,1240.66805168,579.0,68.2279223846,13.6226969572,1617.0,272.457614996,58.3585868166,105.0,16.3399131482,3.28694515572,14.0,1.4,0.14,68.0,1.58886606825,0.0468452987786
4,0.037,14,360.428565131,900.774950537,1524.28066841,556.0,70.3979288593,15.3180941632,1483.0,246.900666635,52.6109144462,251.0,41.2242997051,8.62583321062,4.0,0.4,0.04,43.0,1.17001105629,0.0341807877745
5,0.037,8,360.352736586,1218.78076343,2184.10157077,559.0,71.4119650146,15.0053584115,1553.0,265.729603421,58.2884063124,117.0,20.6803173283,4.60178687237,9.0,0.9,0.09,57.0,1.38246868869,0.0405359159197
6,0.037,7,360.179781641,1925.82766971,268.421569319,546.0,71.4563254022,15.6415433416,1501.0,253.597243778,54.9313533241,206.0,32.9309026548,6.73934436253,12.0,1.2,0.12,60.0,0.954630080564,0.0275032897447
7,0.037,5,360.352980561,1366.91131252,1471.13413873,572.0,71.4396639124,14.9675380333,1400.0,237.038490462,50.322659033,297.0,49.4707457961,10.2569721093,10.0,1.0,0.1,46.0,1.1145126888,0.034065998336
8,0.037,13,359.828896157,427.245767251,1361.35092831,546.0,71.8341624235,14.6440363051,1365.0,229.637377822,49.2375762373,340.0,57.3513122787,12.4328053226,5.0,0.5,0.05,40.0,0.746769480231,0.0180519337709
9,0.037,16,360.191427345,1226.16394969,255.106003445,558.0,74.3063481176,17.2048816425,1417.0,243.172046258,52.4763622644,248.0,41.0777584743,8.70626307446,9.0,0.9,0.09,37.0,0.722064159249,0.0187891931169
10,0.037,7,360.399112247,517.488370754,737.921813512,568.0,71.7764404938,15.1721000692,1391.0,236.75689287,51.1414917189,294.0,49.0204001405,10.7239442405,12.0,1.2,0.12,67.0,1.31583657664,0.0315139977109
11,0.037,6,360.601972647,2058.97611023,1215.04676759,559.0,73.2848053503,16.1914682026,1521.0,255.744920521,54.2490188422,176.0,28.8300557982,6.21569038036,9.0,0.9,0.09,59.0,1.40853390001,0.0417037392071
12,0.037,9,360.228791594,49.2949740524,736.103142955,556.0,71.0756095431,14.9926433927,1514.0,257.277249049,55.1378298423,170.0,29.0753906272,6.34406684482,13.0,1.3,0.13,66.0,1.43120187958,0.0356970116139
13,0.037,8,359.90067478,1164.47017133,378.246526724,572.0,70.0631648758,14.4624697422,1447.0,242.749092594,51.3192974666,267.0,45.1943617291,9.75158681552,8.0,0.8,0.08,61.0,1.25745252985,0.0316989829726
14,0.037,5,360.388645559,1478.80311289,657.241068164,563.0,70.8938810489,14.78775823,1398.0,237.614913958,51.209595844,292.0,48.9180634762,10.1970167236,14.0,1.4,0.14,49.0,1.2540665635,0.0379449211002
15,0.037,8,360.484508242,1710.27452576,2051.49355695,572.0,69.6410270533,14.1190235841,1451.0,247.371133369,53.4460123402,229.0,41.1778982344,9.16748617774,10.0,1.0,0.1,44.0,0.813621692686,0.0205097371081
16,0.037,8,360.450890472,1588.47906567,1613.20846378,566.0,71.3618091965,14.8123476944,1318.0,229.025367616,50.3551863132,334.0,57.8874339162,12.4965640895,8.0,0.8,0.08,52.0,1.00414641755,0.0218289552668
17,0.037,4,360.405197614,1834.29733773,204.688108675,557.0,66.6462423881,14.736938055,1470.0,250.577129704,54.0151022805,239.0,41.3491389172,9.05993289251,4.0,0.4,0.04,53.0,1.02887948649,0.0301403892366
18,0.037,9,360.032562851,370.502739026,1026.7766317,564.0,74.8232500987,16.0956063839,1294.0,218.918067171,46.7492739524,384.0,65.0242805232,13.6745585262,3.0,0.3,0.03,61.0,1.02599351551,0.0230167472902
