id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.489838778,143.538196647,1829.8308437,561.0,70.4971877271,14.45647551,1535.0,258.8913551,55.7447635381,171.0,28.4912360061,6.10602273262,8.0,0.8,0.08,58.0,1.36904832099,0.0379804930746
1,0.037,3,360.007077187,1970.05432415,1653.0850477,556.0,70.6253364546,15.2558251777,1555.0,263.608698715,55.9850820063,146.0,23.8174916206,4.91558486637,11.0,1.1,0.11,56.0,1.0998688384,0.0273433794801
2,0.037,11,360.603099706,1524.12012892,1256.91202368,556.0,68.840984623,13.9156203513,1509.0,264.086576256,58.0763548755,142.0,24.8200694006,5.41538971536,11.0,1.1,0.11,59.0,1.21221359166,0.0292048732766
3,0.037,13,360.458884343,1331.42256968,847.919527604,581.0,68.5231469387,12.8101611363,1486.0,257.229877829,56.8464328063,189.0,32.5448207127,7.21631343373,6.0,0.6,0.06,53.0,1.23151296688,0.037697077523
4,0.037,10,360.323761177,1786.35302207,1179.56861213,555.0,66.8918342643,12.8127677445,1528.0,262.259146531,57.6144537446,181.0,28.835208143,5.88310467392,8.0,0.8,0.08,67.0,1.46826672459,0.0385982228005
5,0.037,6,360.4759807,376.679896361,1785.93801269,545.0,74.9620084308,17.5345915361,1354.0,233.791722105,51.1755880513,293.0,49.3505511071,10.7059422874,10.0,1.0,0.1,56.0,1.03415674124,0.0246630397079
6,0.037,13,360.196281453,1736.91792035,899.846397076,559.0,72.9670496011,16.0404375449,1287.0,219.767366091,47.4336905169,373.0,65.9492979493,14.4466333567,6.0,0.6,0.06,44.0,0.887934253053,0.0226475319963
7,0.037,8,360.340823659,1743.52121806,1366.41668358,569.0,68.3019589869,13.1585523678,1351.0,227.959626759,49.8406485816,368.0,61.734377953,13.4854907972,10.0,1.0,0.1,49.0,1.12057001597,0.0331884626489
8,0.037,8,360.532193141,233.996124119,1292.17988974,571.0,70.9331398207,14.8545717404,1580.0,270.248599096,58.8002918216,94.0,16.5450738849,3.597365571,12.0,1.2,0.12,57.0,1.12146511396,0.0288563431954
9,0.037,12,360.128386098,147.760026173,471.235322151,571.0,73.4327828818,15.2857216005,1415.0,239.871568377,51.1861075394,275.0,44.9801714443,9.43279309136,8.0,0.8,0.08,55.0,0.976901266249,0.0252957161175
10,0.037,4,360.292375058,146.112475629,2177.30515437,565.0,70.3190653516,14.5902081253,1606.0,271.116984802,57.9325247094,102.0,16.5269140579,3.43449834631,9.0,0.9,0.09,55.0,1.25816718507,0.0335907070989
11,0.037,7,360.028084017,1264.10464893,246.552639913,571.0,67.6523510545,13.4237191869,1496.0,252.344781413,53.297085587,221.0,36.9702557751,7.93525704184,16.0,1.6,0.16,64.0,1.58790796805,0.0487950527626
12,0.037,5,360.136619287,1787.93811094,57.4853362464,576.0,68.3672435513,12.9369458202,1565.0,264.374244876,56.7646273424,150.0,24.5963993724,4.89705230393,9.0,0.9,0.09,76.0,2.01432762481,0.0607021499491
13,0.037,13,360.098934033,1828.75316708,1997.95039324,560.0,69.7001034565,14.6030204917,1484.0,251.000913321,53.166141533,204.0,37.4016326396,8.57104696545,12.0,1.2,0.12,52.0,0.813616013889,0.0154453391298
14,0.037,7,360.371595123,168.240889423,695.313584999,575.0,71.2928219169,14.4515526897,1475.0,250.040028822,53.3574168098,226.0,37.1174651822,7.63397655511,8.0,0.8,0.08,45.0,0.961795395808,0.0255188958586
15,0.037,12,360.04020934,513.147760792,1218.51106914,562.0,69.049675851,13.8566515732,1422.0,236.322619099,49.6446790769,322.0,53.2769368297,11.023380327,5.0,0.5,0.05,50.0,0.88596605265,0.0229353767596
16,0.037,5,359.918542196,456.869069874,1738.53012787,569.0,71.7524527878,15.1826060678,1504.0,261.42212561,57.5361587253,154.0,24.7432796625,5.15572665806,10.0,1.0,0.1,61.0,1.2572042384,0.0344467425719
17,0.037,16,360.057682796,357.952922065,1219.46475305,563.0,67.4657019046,12.8109458647,1399.0,241.820780292,52.4863220124,284.0,48.6052086645,10.6929165131,11.0,1.1,0.11,62.0,1.07961498913,0.0252859950719
18,0.037,10,360.030886492,287.341172414,1048.93077657,570.0,73.5792811025,15.2238017849,1459.0,251.429784373,54.0246948895,195.0,32.7341624556,6.711550969,11.0,1.1,0.11,57.0,1.16894453803,0.0297152029688
19,0.037,5,360.547295979,649.386061252,2168.80271448,564.0,71.92045154,15.1688334915,1537.0,261.986373822,56.453410949,150.0,24.8615258805,5.22652483163,3.0,0.3,0.03,52.0,1.14921898579,0.031835809785
20,0.037,10,360.018473045,1256.5780253,1242.35505107,580.0,67.387978479,13.0879809331,1324.0,219.972093753,46.4859473122,431.0,70.2180030414,14.4557483339,9.0,0.9,0.09,63.0,1.53411638525,0.0446403255437
21,0.037,14,359.86753276,335.007564851,568.08800423,557.0,71.437098625,15.1989859569,1450.0,248.544320602,53.6995871219,220.0,37.7066693781,8.40871136543,12.0,1.2,0.12,55.0,1.14984671067,0.0308051180069
22,0.037,9,360.230299843,526.412324338,1083.79962052,575.0,69.7452810687,14.139716608,1475.0,248.092161102,52.8309477697,247.0,39.4992494386,8.20958044805,15.0,1.5,0.15,66.0,1.26281621106,0.035010411016
23,0.037,7,360.135524673,952.492770006,345.631661966,580.0,73.555581483,15.1954613191,1433.0,239.086545996,51.4209855696,275.0,45.7397094802,9.68656342526,6.0,0.6,0.06,40.0,1.06971981954,0.0338451432458
24,0.037,7,360.15148511,552.589453111,168.222591441,560.0,68.0941884916,13.6991559098,1529.0,258.270898394,55.7595960379,198.0,32.5599339099,6.78102061029,3.0,0.3,0.03,50.0,0.870553932743,0.0226045104476
25,0.037,14,360.063107452,1839.30795068,1847.34886321,575.0,71.2527173054,14.9622825407,1407.0,241.014656596,52.0227949664,269.0,45.5666602114,9.79504628837,13.0,1.3,0.13,48.0,0.938741028089,0.0255838942697
26,0.037,10,360.295381899,21.6688407949,1158.31254724,559.0,69.597059074,14.2730345498,1607.0,271.012765939,57.6281541979,98.0,16.4914107265,3.55395640789,10.0,1.0,0.1,75.0,1.97378266342,0.0563601931936
27,0.037,7,360.534735343,74.0332110057,798.28106131,550.0,71.9727690798,16.3154036647,1629.0,273.564492898,58.7651029418,75.0,12.3554255943,2.49285099123,10.0,1.0,0.1,55.0,1.19087736718,0.0334953422782
28,0.037,4,360.092140528,2245.71425825,2230.01831542,567.0,71.6670532102,14.7613126132,1554.0,265.315876447,56.8876224591,114.0,20.6539672213,4.57509678626,9.0,0.9,0.09,69.0,1.55423802969,0.0462640171049
29,0.037,10,359.978915636,119.803348566,263.302666357,572.0,69.3974018516,14.1077333028,1564.0,263.449134435,55.8817731273,143.0,24.8191896082,5.54193679017,12.0,1.2,0.12,61.0,1.17032945314,0.0289765979758
30,0.037,7,360.169141571,443.623978666,112.283725591,569.0,70.7242550697,14.4945520657,1505.0,249.777747174,52.7881681176,217.0,37.0715925454,8.23201927876,11.0,1.1,0.11,68.0,1.34706022272,0.0384594267352
31,0.0,7,360.205278419,2086.24116908,345.775101831,569.0,71.2161640256,14.486068605,1521.0,256.941964777,54.2292973048,191.0,32.0111122316,6.70572738007,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,3,360.318521175,2181.14874183,806.089766785,561.0,71.5092952185,15.4039913295,1544.0,261.667543323,56.3724500633,134.0,24.4457532619,5.52857481471,13.0,1.3,0.13,61.0,1.09481472435,0.0311181185335
33,0.037,9,360.021823125,1015.12704193,1113.4690781,576.0,71.1733694406,15.001889837,1322.0,224.314320968,48.3871476312,377.0,61.9343029519,12.750173211,11.0,1.1,0.11,57.0,1.53395022378,0.0493189382433
34,0.037,9,360.709990678,1073.91900169,1554.82806875,563.0,70.1415175685,14.8511035861,1572.0,261.963950704,55.929103647,139.0,24.9419626741,5.60185519349,12.0,1.2,0.12,74.0,1.83560836048,0.0511900481619
35,0.037,6,360.334744357,2081.86411039,1177.1197701,569.0,69.2215993434,14.0960927012,1447.0,251.984215789,55.4072226182,219.0,36.7275052185,7.99889265121,8.0,0.8,0.08,54.0,1.3431732499,0.0384721545628
36,0.037,9,360.012966194,1473.24335055,1694.0149346,580.0,70.5460398567,14.5835355861,1358.0,229.995679031,48.9506841258,329.0,57.6448127383,12.4686190265,9.0,0.9,0.09,44.0,0.992932170682,0.0262889029361
37,0.037,9,359.873939565,1204.60912783,691.021089714,564.0,64.735396952,12.5485218719,1461.0,247.815675866,53.3868202352,265.0,44.9603464564,9.75890574616,12.0,1.2,0.12,59.0,1.29016722357,0.0357874504067
38,0.037,11,360.212237935,517.055777271,2131.27346413,563.0,69.9053375729,14.4117019744,1580.0,263.72603877,55.8851793963,142.0,24.5855327107,5.29781658794,6.0,0.6,0.06,52.0,1.29552238458,0.0402028695823
39,0.037,12,360.255430487,419.068373524,1483.63873191,577.0,70.1717613818,14.1875747727,1510.0,259.011232515,55.6955533851,169.0,28.5224817091,6.21140614504,12.0,1.2,0.12,65.0,1.1878284426,0.0250495308282
40,0.037,9,360.099819641,1803.8248048,1687.93559548,565.0,69.478597815,14.4323254148,1370.0,230.704581382,49.4356953296,330.0,57.6390742218,12.6934607766,10.0,1.0,0.1,60.0,1.18401896996,0.0321563137816
41,0.0,6,360.012941326,2168.97270938,2198.42071876,561.0,69.6639439838,14.5380384286,1560.0,265.599336763,56.6100923409,147.0,24.7649179885,5.47095874098,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,10,360.17110878,348.788802249,1134.48332852,571.0,71.4739575095,15.5141594218,1434.0,245.446325837,53.1009636453,238.0,41.009771592,8.56902649013,14.0,1.4,0.14,50.0,0.811108062232,0.0182177730917
43,0.037,9,360.622790989,661.823746709,291.674236066,571.0,71.2926531469,14.9242892361,1478.0,251.360483767,54.3050148695,221.0,35.6303109109,7.22630951746,7.0,0.7,0.07,52.0,1.12141011593,0.0300718931109
44,0.037,14,360.42532221,319.523566479,66.9499968033,568.0,72.4135024501,15.3329902283,1424.0,236.796482218,50.0024162413,295.0,48.8376222169,10.3184415165,10.0,1.0,0.1,54.0,0.987599887774,0.0240353917721
45,0.037,11,360.024270935,1778.70417542,873.35690944,564.0,67.7676506755,13.1065801897,1541.0,262.263052242,56.2706998646,171.0,28.7083230358,6.21811427192,5.0,0.5,0.05,52.0,0.988915645482,0.0211087483686
46,0.037,11,360.463830778,2087.91270619,749.36886791,562.0,69.1200835065,14.5311104971,1459.0,245.612956983,52.1961987099,259.0,42.4166248264,8.61493185584,17.0,1.7,0.17,60.0,1.24270785987,0.0349127732625
47,0.037,9,360.00455313,589.505390404,1242.98260104,576.0,69.7411468595,14.2373613653,1373.0,231.28618676,49.8362350478,344.0,57.0797293962,12.1879224725,12.0,1.2,0.12,50.0,0.859754981305,0.0212862458355
48,0.037,13,360.222369984,2119.1744867,637.362813226,580.0,71.4107104732,15.0684761805,1472.0,249.070062612,52.4871299937,228.0,37.1132274048,7.70866319263,14.0,1.4,0.14,61.0,1.03366790415,0.0238121048354
49,0.037,6,360.510058858,1400.81835885,860.196929069,578.0,69.6279183042,13.6644636609,1448.0,242.868324588,51.6159519505,274.0,45.4702041522,9.65928408288,8.0,0.8,0.08,59.0,1.31694019321,0.037935329155
50,0.037,11,360.551934881,2185.02277068,821.215064804,569.0,70.0459380263,13.5705403803,1568.0,267.501326933,57.3747573876,117.0,20.5681406372,4.59314663409,10.0,1.0,0.1,64.0,1.11784539468,0.0294280721639
51,0.037,5,360.483124814,1457.29212053,1027.17195139,562.0,66.7799728776,13.2602141935,1410.0,237.466212545,50.427961706,313.0,53.8764186053,11.7469968883,8.0,0.8,0.08,53.0,1.16487450814,0.032654090305
52,0.037,4,360.430301754,1595.8014245,1287.75933479,563.0,72.2559219225,15.0404855683,1368.0,232.117661625,49.717193505,323.0,53.8699529394,11.2566551142,6.0,0.6,0.06,52.0,1.17604496511,0.0314465829612
53,0.0,6,360.906041301,1945.85024382,424.744396574,577.0,72.0388047293,14.3336423918,1426.0,248.631093271,54.4006482607,219.0,39.5331104209,8.75138259335,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,360.589308139,1089.86537721,729.118816397,555.0,67.2320302665,13.6761461269,1490.0,245.933130998,52.2235290873,260.0,44.8586606053,9.68523849385,12.0,1.2,0.12,45.0,0.995555777484,0.0257802767034
55,0.037,12,360.582184493,1587.85372882,1600.53623831,573.0,73.7630414003,15.140526604,1331.0,228.543983923,48.5916087671,351.0,56.3122825874,11.5474177826,4.0,0.4,0.04,50.0,1.18857306219,0.0362712037268
56,0.037,11,360.109991231,530.57138161,1069.6140516,574.0,72.5393651028,15.8781052306,1524.0,252.534257424,53.433254109,185.0,32.778681962,7.28823274842,11.0,1.1,0.11,69.0,1.09703399891,0.0266930481668
57,0.037,14,360.27574797,795.729928464,825.806920951,576.0,73.3798772085,15.5809295025,1410.0,238.67140574,51.5652173818,268.0,45.0966138831,9.74618828789,13.0,1.3,0.13,64.0,1.5531777367,0.0418308768519
58,0.037,7,360.976894171,925.943538672,1225.80944038,561.0,71.3860644147,14.7915676718,1484.0,250.316466585,53.9533260683,217.0,36.7364129037,7.60606506113,8.0,0.8,0.08,49.0,1.07423188511,0.0291699162217
59,0.037,6,359.831949409,311.638836571,1765.31810875,563.0,67.2020302554,13.680098331,1455.0,246.1355634,52.5032211024,263.0,45.2804607841,9.78546113536,6.0,0.6,0.06,44.0,0.783203298893,0.0205195892642
60,0.037,5,359.962271751,1685.72891962,2214.87900627,569.0,67.9348718466,13.8301814774,1545.0,261.006740576,56.0624925549,166.0,28.8790878659,6.22524615284,7.0,0.7,0.07,67.0,1.52969773699,0.0410816857238
61,0.037,15,359.876416169,1700.13103387,1821.70928758,570.0,70.2553440299,14.3621784336,1433.0,246.975682698,54.1242615467,244.0,41.0387840718,8.7414583106,8.0,0.8,0.08,65.0,1.10464894099,0.0246328655051
62,0.037,8,360.442094825,1492.30094909,363.75490533,561.0,70.0776480745,15.3732278136,1454.0,250.51515283,54.331839453,213.0,37.1857714486,8.04771039244,10.0,1.0,0.1,57.0,1.31437499655,0.0358862507497
63,0.037,7,359.996523788,662.550347211,102.428323249,562.0,68.8434996138,13.9092694461,1539.0,259.49427157,55.6835964212,176.0,28.9638193986,6.24251406596,13.0,1.3,0.13,77.0,1.48022865539,0.0380381442627
64,0.037,6,359.971556624,1283.56117982,2050.62250012,553.0,65.2441761327,12.5580291001,1555.0,259.701798713,54.6150718204,192.0,32.5226409037,6.84920597886,11.0,1.1,0.11,60.0,1.47341324815,0.0456649215809
65,0.037,8,360.462590314,1349.90177394,1355.35416308,590.0,70.9594535703,13.682173949,1508.0,249.187965917,52.4617221524,216.0,37.3480714746,7.99237552427,13.0,1.3,0.13,56.0,1.28852427353,0.0355427452741
66,0.037,8,360.420390297,1955.12569632,2242.72020294,563.0,71.4711278267,15.6518301366,1485.0,261.784035684,57.4978349079,146.0,24.7314969512,5.33881885639,10.0,1.0,0.1,52.0,1.10252956931,0.0331529887262
67,0.037,14,360.086169491,1831.35948011,609.084431646,567.0,69.3972247545,13.9857766951,1456.0,247.329562469,53.5299697014,221.0,41.0265849955,9.3136509985,11.0,1.1,0.11,61.0,1.24085953708,0.0301009542854
68,0.037,8,360.097274688,1921.39675942,2155.31253069,562.0,68.9798265097,13.5613214599,1478.0,256.173880222,55.5123625892,190.0,32.961607931,7.28520573676,10.0,1.0,0.1,51.0,0.942291918911,0.0221671532009
69,0.037,11,360.172797995,638.965358407,35.3393596677,565.0,72.5644428867,15.2082945698,1514.0,261.384852407,56.7247242437,135.0,24.6921002053,5.58393175908,5.0,0.5,0.05,53.0,0.972123880438,0.0256904878792
70,0.037,6,360.423781282,205.343804637,167.892433443,557.0,74.4993228989,16.6619283074,1472.0,247.014585599,53.3044563241,224.0,36.6593423139,7.34163774201,9.0,0.9,0.09,52.0,1.00272355182,0.0282544807305
71,0.037,4,360.366084588,1956.56984792,386.292077998,571.0,68.6564198247,13.7327897392,1434.0,243.885502744,51.5719590629,265.0,45.2251055091,9.77647581114,15.0,1.5,0.15,45.0,1.00816980215,0.0294585851425
72,0.037,8,360.173814809,255.343422099,681.818815148,577.0,69.2890342684,13.6842602318,1530.0,259.729772561,55.8589520815,171.0,29.0569847161,6.23573854611,10.0,1.0,0.1,57.0,1.14581889507,0.0297554389509
73,0.037,12,360.391106499,717.230586704,1367.46467139,566.0,69.7214054706,14.2234800656,1488.0,251.193517237,53.9169133763,222.0,37.1362845861,7.81123869927,9.0,0.9,0.09,53.0,1.07121377023,0.0249655484128
74,0.037,11,359.941160371,490.731102624,1758.30824601,573.0,70.2369289099,14.0530679867,1360.0,225.918392034,47.681148082,368.0,61.5735454018,13.187162211,11.0,1.1,0.11,57.0,1.18794643059,0.0311001707094
75,0.037,9,360.488849476,784.324135699,211.790247162,575.0,71.6159093767,14.5320833073,1407.0,236.89469483,50.817224725,282.0,49.3682798721,10.8480905149,10.0,1.0,0.1,53.0,1.14698513748,0.0303429968966
76,0.037,15,360.363315994,1559.9759406,708.087445935,573.0,69.8269267843,13.2174101448,1536.0,259.535972779,55.6731145745,167.0,28.495208028,6.18751252076,11.0,1.1,0.11,54.0,1.12812194187,0.0269293004852
77,0.037,5,360.302479773,1906.17168507,817.157567278,561.0,71.6498353435,15.9513648069,1442.0,241.438837421,51.5095377744,264.0,45.3873238389,9.66245150937,9.0,0.9,0.09,48.0,0.792689902734,0.0171328384092
78,0.037,14,360.014916641,957.928059295,988.356915526,570.0,69.7757647158,14.5007693346,1452.0,246.287177191,52.7527338474,241.0,41.3940055905,8.7454239052,10.0,1.0,0.1,64.0,1.58470633287,0.0450252695427
79,0.037,10,359.829344315,630.085338215,1245.32408179,560.0,72.3550709171,16.341395508,1466.0,248.808694368,53.0515248955,221.0,36.7641670637,7.82636212451,9.0,0.9,0.09,59.0,1.22731646158,0.0377816143783
