id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.284569969,435.59593716,2159.7872777,567.0,73.1542864504,15.3381887433,1466.0,243.235507078,51.4658584119,244.0,40.9949577351,8.6051921441,15.0,1.5,0.15,58.0,1.12644530702,0.0328769975842
1,0.037,4,360.034507885,2080.18608145,48.5894205019,580.0,74.0062162311,15.6667459166,1532.0,258.963888735,54.8562471556,156.0,24.7300878966,5.04431946304,13.0,1.3,0.13,53.0,1.2226247215,0.0362031282041
2,0.037,8,359.917277663,592.766152762,1175.95176321,560.0,71.6591328433,16.3215612077,1450.0,240.372004178,51.1140365753,252.0,45.4840964078,10.2701473693,13.0,1.3,0.13,55.0,1.29486485041,0.0343390370125
3,0.037,13,360.488486048,582.712527922,1689.69362094,574.0,72.7871052197,15.3428929812,1415.0,244.141423607,53.5452300968,255.0,41.3934684695,8.73852845571,8.0,0.8,0.08,53.0,1.06747447762,0.0273043906014
4,0.037,10,359.863739015,1568.19072124,128.473154045,563.0,71.7664528427,15.0421157877,1402.0,235.966827854,49.7330219902,283.0,49.7617485507,10.9934800893,11.0,1.1,0.11,62.0,1.4732246485,0.0390884471579
5,0.037,8,360.349329063,1048.16382098,149.406857325,570.0,69.845968336,13.7693965976,1534.0,263.578398512,57.1930025695,146.0,24.783507473,5.1862190181,9.0,0.9,0.09,50.0,0.984287978781,0.0291635079443
6,0.037,10,360.054108684,1204.31240246,1898.08795874,565.0,73.1245519798,16.1422575845,1521.0,256.267363511,54.9679985405,163.0,28.6181353953,6.3616516956,8.0,0.8,0.08,60.0,1.23334624988,0.0321069357618
7,0.037,7,360.481877183,1250.7713894,1451.40850189,572.0,68.8454536686,13.1221760719,1582.0,267.475358873,56.7023576066,111.0,20.415320197,4.73418617276,11.0,1.1,0.11,79.0,2.31016070622,0.0738405570953
8,0.037,11,360.122118818,2173.68785239,1094.80667754,572.0,68.9112178747,14.0166495633,1505.0,252.005613069,53.6191415151,225.0,36.5497506025,7.54244706575,11.0,1.1,0.11,65.0,1.4419585674,0.0449975607751
9,0.037,3,360.255759062,206.266907988,1495.66489017,557.0,73.0729601665,15.9958162626,1468.0,246.845852195,53.0509856029,217.0,36.9420391703,7.95937002608,13.0,1.3,0.13,71.0,1.90764155742,0.0588619157102
10,0.037,13,360.162907705,524.079841402,1792.20102755,581.0,68.7910744199,13.4818727359,1437.0,248.111261859,53.3594163297,246.0,41.3897154546,8.66370612895,7.0,0.7,0.07,59.0,1.08017362542,0.0252344909552
11,0.037,9,360.34569179,227.00349534,1292.64116426,565.0,71.1572138187,14.7927020725,1532.0,258.514919986,55.5218825296,171.0,28.6151794559,6.17613011271,6.0,0.6,0.06,42.0,1.12595848011,0.0367340851567
12,0.037,9,360.518204525,205.083662609,488.619709195,559.0,69.7781697581,14.8942249289,1462.0,255.618160381,55.8536388328,196.0,32.4038767675,6.81789983647,10.0,1.0,0.1,70.0,1.27427514996,0.0306494490081
13,0.037,11,359.954387129,1628.07060139,703.36649448,557.0,64.1937839028,12.3307698392,1510.0,255.632267066,54.7999780203,210.0,38.4332301083,8.59194069987,7.0,0.7,0.07,61.0,1.06118073106,0.0251748424282
14,0.037,8,360.339485546,2169.04592289,1260.08797707,561.0,74.5503506914,15.2789714519,1527.0,258.392591736,55.3771012308,150.0,24.7845819794,5.29264798991,13.0,1.3,0.13,60.0,1.26499303291,0.0332182701313
15,0.037,9,360.141946492,548.511125548,479.293186955,569.0,71.0159714036,14.4618448457,1399.0,234.496595021,50.240476664,319.0,53.1891761289,11.1126266338,6.0,0.6,0.06,45.0,0.748008103665,0.0152128368034
16,0.037,7,359.917979643,1718.03767021,603.352262226,577.0,69.194809092,13.4390736725,1400.0,239.698569255,51.0565216297,295.0,49.1797691512,10.3483223363,11.0,1.1,0.11,57.0,0.894248768632,0.0203389270275
17,0.037,7,360.204015356,734.347213177,1639.6240471,559.0,69.1609579875,14.0529778899,1483.0,251.633693259,54.5014587441,229.0,36.9110562973,7.68114944659,9.0,0.9,0.09,67.0,1.41756008704,0.0360252087513
18,0.037,9,360.091872019,357.226280514,778.948012934,562.0,71.6720959084,15.174253088,1518.0,257.68542879,55.8377921068,183.0,28.5907250411,5.97558718057,9.0,0.9,0.09,65.0,1.20355713335,0.0304397133737
19,0.037,11,359.884096033,441.689266279,171.901820836,554.0,71.8337931856,14.4910157276,1538.0,261.169026273,56.1675302129,143.0,24.6781377038,5.44915885284,14.0,1.4,0.14,55.0,1.18968399752,0.0311968050479
20,0.037,13,359.951552508,201.077143168,1015.99959607,562.0,66.2375936629,13.5638033675,1515.0,262.98365164,57.3711297266,170.0,28.8391155345,6.05686877138,9.0,0.9,0.09,60.0,1.2336994657,0.0345411100547
21,0.037,6,360.106859682,2137.0527903,1083.58419674,562.0,70.3732318083,14.7309475449,1487.0,253.950103448,55.6497795548,199.0,33.1916224758,7.02529224971,11.0,1.1,0.11,71.0,1.41921047478,0.0398255512536
22,0.037,14,360.015797329,2019.08466011,348.352332188,562.0,68.2325227234,13.6413375356,1555.0,258.454584242,54.268162568,188.0,31.7200305235,6.77798763625,8.0,0.8,0.08,57.0,0.949504505939,0.0216677723997
23,0.037,12,360.723677212,2018.61296993,1960.52958172,566.0,68.1990845919,13.5213126953,1453.0,244.447206779,52.2256729199,277.0,44.7303773819,9.37961782546,14.0,1.4,0.14,66.0,1.46278215758,0.0434991307527
24,0.037,10,360.054159138,418.316923002,1088.85392915,569.0,70.5321745367,13.8916172254,1423.0,245.680965329,53.1766444397,238.0,40.8358999202,8.99715370465,17.0,1.7,0.17,55.0,1.32858057371,0.0420965549037
25,0.037,7,360.327130053,1923.03131966,445.19583944,571.0,72.1740752225,15.4769881632,1438.0,245.214035805,52.9664374258,239.0,40.7740292114,8.94187233376,8.0,0.8,0.08,64.0,1.09053378098,0.0276800024394
26,0.0,11,360.933485519,541.821708318,562.170915751,571.0,71.5465286637,14.732562304,1389.0,239.244923678,51.4169372617,297.0,49.8065269785,10.7514976639,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,359.932561372,1167.7889549,1099.09350753,563.0,74.9360029712,16.5548144076,1467.0,249.955029572,52.8942340863,197.0,32.7830378415,7.07756054579,8.0,0.8,0.08,51.0,1.54047551381,0.0529140407608
28,0.037,15,360.639267788,1584.83262316,610.858819443,562.0,69.1624544833,13.6990828686,1500.0,256.248341861,55.7261074318,189.0,33.1984251664,7.1724545702,6.0,0.6,0.06,53.0,0.958745861084,0.025371000539
