id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.194212244,694.441406017,1994.03564294,554.0,72.2786200891,14.5336826545,1490.0,250.905852376,53.251028632,215.0,36.8267588732,8.04107435717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.198681476,795.247107438,450.835978209,559.0,74.0866449871,16.7886565896,1425.0,238.802651112,50.9048101054,276.0,45.236578904,9.45273395111,9.0,0.9,0.09,45.0,1.04688638063,0.0312210714825
2,0.037,8,360.001028957,1328.08612274,178.416535059,568.0,66.1449272853,12.500786924,1551.0,263.138009206,56.7394517911,163.0,28.8266764422,6.38373535684,11.0,1.1,0.11,57.0,0.895786574183,0.0199193215287
3,0.037,8,360.243914901,60.0307077562,643.932336842,556.0,71.7348841765,15.7364242269,1505.0,253.463874969,54.5793917667,196.0,32.8197976848,6.85080715355,9.0,0.9,0.09,67.0,1.29470912017,0.0376214052834
4,0.037,9,360.092757129,705.326253359,2033.62323543,577.0,68.942144672,14.0315681386,1546.0,264.159409426,57.909058151,150.0,24.6848755296,5.15718002421,10.0,1.0,0.1,63.0,1.29670268401,0.0382960022315
5,0.037,7,359.721765172,1551.73661601,1141.10297394,549.0,69.5618219379,14.0632491167,1443.0,243.853026006,52.0986495982,284.0,44.8699602342,8.96152752392,7.0,0.7,0.07,47.0,1.03222814605,0.0301101218013
6,0.037,10,360.013280421,485.901556996,349.805438362,568.0,69.1992483061,14.4076509403,1551.0,264.372679261,57.5824688277,141.0,24.5895211049,5.31932356339,7.0,0.7,0.07,70.0,1.20304482735,0.0291041774027
7,0.037,10,360.092260592,1459.93121984,2122.80454864,564.0,69.0706913837,13.7040232427,1533.0,260.510632311,56.159190364,172.0,28.7589600655,5.93158670543,8.0,0.8,0.08,48.0,1.01478741992,0.0285253852702
8,0.037,6,360.101808198,147.420621036,351.579530144,564.0,69.027630484,14.2155794054,1618.0,280.519105257,60.695735329,47.0,8.23615187807,1.97396192018,10.0,1.0,0.1,67.0,1.26441871224,0.0334656398472
9,0.037,8,360.615842372,526.337680217,333.959472348,556.0,69.3472548168,13.7517223242,1532.0,261.946819597,56.6408910786,156.0,27.0316006031,5.912019566,8.0,0.8,0.08,57.0,0.893994960345,0.0185734309546
10,0.037,5,359.956745951,1404.9131338,2240.87313313,571.0,70.0961009519,14.4430440332,1642.0,275.40221698,57.9980003798,74.0,12.2880172886,2.55925738577,14.0,1.4,0.14,53.0,1.0537205155,0.0292417961036
11,0.037,7,360.294675485,450.465259945,516.55445997,567.0,70.2599344056,14.1129282937,1529.0,258.314099577,55.5494133093,178.0,28.7923982586,5.80162847825,14.0,1.4,0.14,64.0,1.29977201454,0.0352055142429
12,0.037,12,360.21046685,1481.70498599,1130.7641176,566.0,69.9745151209,14.9096305067,1437.0,238.926400887,50.801018445,292.0,49.0595046024,10.4630983857,12.0,1.2,0.12,67.0,1.24773630716,0.0312467498714
13,0.037,5,360.479073813,821.804720151,256.899246574,569.0,73.4570638111,16.1671777342,1453.0,240.036631875,50.7668130973,267.0,45.042401113,9.6791627202,7.0,0.7,0.07,49.0,0.82144941397,0.0196828230983
14,0.037,13,360.161687336,1827.46584548,1799.62193471,576.0,70.4645680267,13.3887413234,1508.0,252.336769581,53.3413662798,210.0,35.3739129146,7.58109233617,9.0,0.9,0.09,59.0,1.08243132514,0.0275342387518
