id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.006698684,1507.57310575,1200.04390421,564.0,73.614500099,15.6935063268,1399.0,231.948154613,48.8837443185,312.0,53.2896131409,11.2428727157,5.0,0.5,0.05,50.0,0.851043905907,0.0264202825505
1,0.037,6,360.152713963,885.240504298,1355.53637332,555.0,71.7610543411,15.6076236049,1572.0,264.233673978,56.474153281,128.0,20.6504622785,4.31110911595,18.0,1.8,0.18,74.0,1.74555159066,0.0503560524491
2,0.037,12,360.206671896,962.146278022,1035.06171515,579.0,69.3392881872,13.6289469109,1497.0,255.610414663,55.1705210208,217.0,33.2124878225,6.8486313767,7.0,0.7,0.07,55.0,1.20124153129,0.0331904678746
3,0.037,12,360.257494174,1530.4308856,1105.40862135,570.0,68.3860403538,13.0952523232,1417.0,246.099262703,53.3896235072,249.0,43.9592441634,9.71427267018,6.0,0.6,0.06,46.0,1.03267210604,0.031397934809
4,0.037,10,360.029799081,741.669001089,1799.35783125,565.0,69.8106647027,14.9307104428,1325.0,230.515894444,50.187346999,349.0,56.7357219021,11.8209862486,20.0,2.0,0.2,50.0,1.10317795116,0.034158878826
5,0.037,5,360.606853394,344.902999778,242.791648238,562.0,69.2495380603,13.8865733308,1491.0,249.898558046,52.472418811,248.0,39.1109157209,7.95137666862,6.0,0.6,0.06,58.0,1.17257236555,0.0281607540815
6,0.037,6,360.131638169,1887.68177175,1343.58431889,568.0,70.4598667938,13.9727877984,1404.0,239.345356518,51.9224987316,285.0,47.6477304892,10.1896959791,10.0,1.0,0.1,69.0,1.62113930079,0.0432378820155
7,0.037,12,360.612268814,1798.06238529,1198.18450664,557.0,71.6919979519,15.403825195,1489.0,248.719659008,52.3008173389,215.0,37.2286914714,8.37687969403,11.0,1.1,0.11,63.0,1.26360593514,0.0333003458433
8,0.037,12,360.079853036,1105.97258778,422.287708702,564.0,69.4877786062,14.4679442708,1467.0,247.577286559,53.4678546856,247.0,41.014793487,8.8175189322,9.0,0.9,0.09,48.0,1.13319758612,0.0343475625064
9,0.0,9,360.151881008,156.907524339,1058.97617934,576.0,73.0084971759,15.462629183,1441.0,250.111268097,54.5720942798,228.0,36.9914461806,7.78565813122,0.0,0.0,0.0,0.0,0.0,0.0
