id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.207711548,110.588661164,159.789808823,554.0,70.2944418744,14.7520490316,1485.0,255.394432454,55.6071357336,186.0,31.8830462021,6.92072340634,11.0,1.1,0.11,74.0,1.39385645241,0.0345000719782
1,0.037,8,360.356258158,737.304645365,709.891710878,560.0,72.8006520075,16.7163144573,1477.0,248.760208874,53.3368427104,218.0,36.5763424581,8.24052610211,10.0,1.0,0.1,50.0,0.937529116391,0.0269953358011
2,0.037,12,360.114729639,2076.49537582,886.131176501,562.0,73.3492739089,15.7082549474,1446.0,238.31579048,50.307916712,288.0,45.6165843786,9.52802166592,14.0,1.4,0.14,57.0,1.3738468438,0.0403596997583
3,0.037,12,360.641137527,754.184399378,765.38648839,568.0,71.6927380193,15.1195852581,1521.0,257.716129332,55.1443491541,174.0,28.7349996671,6.1314064397,10.0,1.0,0.1,58.0,1.07041937676,0.0286787948775
4,0.037,4,360.48167097,1619.8117684,2072.00330889,563.0,67.1243442534,13.169115518,1467.0,247.598255917,52.4286656611,244.0,42.9236648801,9.3638171585,11.0,1.1,0.11,66.0,1.43695801345,0.0457587451145
5,0.037,7,360.361365762,835.471725149,1958.63539812,565.0,69.6672316646,13.3871286255,1341.0,230.779044724,49.6450003871,336.0,57.7041259678,12.5559137494,11.0,1.1,0.11,46.0,0.951913485283,0.0248586642691
6,0.037,8,359.973603262,813.283180364,506.276362886,562.0,72.1348083303,15.149020589,1432.0,241.079173913,51.1608572645,267.0,45.4073629609,9.67383750525,5.0,0.5,0.05,50.0,0.912511277505,0.0228519186085
7,0.037,9,360.478662935,120.33742063,449.151080247,575.0,72.5452189863,15.1028513738,1469.0,248.14891582,53.1442397492,226.0,37.1608720163,7.86014397345,11.0,1.1,0.11,59.0,1.11296926079,0.0274639732012
8,0.037,13,359.922354436,1352.19880718,957.016154347,564.0,68.8396288357,13.854946087,1543.0,256.362747844,53.9400513376,196.0,32.6994401533,6.88282101471,10.0,1.0,0.1,54.0,1.10188877334,0.0312381884492
9,0.037,5,360.15324493,2123.41891426,1496.23850647,563.0,70.7295739305,14.6021610314,1553.0,257.804669033,54.0841279371,165.0,28.3873467597,6.11430854493,18.0,1.8,0.18,66.0,1.31544695961,0.0369462931448
10,0.037,13,360.026878871,1953.95732793,1252.18686294,578.0,68.7732098933,13.2019444821,1412.0,235.845295678,49.8759404138,303.0,53.7694911352,11.8633362595,9.0,0.9,0.09,42.0,0.889166739781,0.0235203992117
11,0.037,7,360.313955608,1616.57512154,306.470904766,580.0,69.9836363472,13.5216441415,1357.0,230.443656994,49.0527142074,348.0,57.2151899217,12.0972779785,12.0,1.2,0.12,51.0,1.29308090854,0.0382058463605
12,0.037,3,360.006005326,2166.50141288,5.70119383587,564.0,72.1658838415,14.7125857725,1493.0,251.599938862,53.5711599059,211.0,34.0582845104,7.00543729734,11.0,1.1,0.11,57.0,1.17929808654,0.0276646608111
13,0.037,8,359.993658609,2140.02769947,1467.43337687,570.0,69.7779393876,14.5589205842,1530.0,259.436915541,56.0702165201,165.0,28.3658457584,6.01069106841,12.0,1.2,0.12,56.0,1.23295890032,0.0395923230502
14,0.037,9,360.269673647,1977.38551769,491.445594153,563.0,72.6774209734,15.8752474207,1501.0,251.292373015,53.1407812384,203.0,34.0964097727,7.28056432402,10.0,1.0,0.1,53.0,1.20052469055,0.033219864421
15,0.037,7,359.997191214,1303.9984348,310.500902584,565.0,69.0455944329,14.1391023318,1464.0,255.837286456,55.9447159253,193.0,32.6107362813,6.94562251344,11.0,1.1,0.11,66.0,1.48861586324,0.0426469783562
16,0.037,8,360.010841085,503.235690707,2224.4231019,564.0,71.0461762166,15.2456573823,1556.0,269.815598473,58.6081976878,95.0,16.4387196651,3.55100959793,13.0,1.3,0.13,65.0,1.46174029454,0.0377892872049
17,0.037,10,359.902243036,611.648036604,289.049615907,577.0,71.5294441666,14.535679127,1371.0,224.919700047,46.7579733588,379.0,61.1297832356,12.7399967317,14.0,1.4,0.14,51.0,1.16218307055,0.0347300368671
18,0.037,12,360.079100737,2137.5510243,310.47934911,577.0,70.9360446431,14.5746228735,1511.0,257.427641352,55.2218535938,171.0,30.1067887893,6.61685249792,8.0,0.8,0.08,51.0,0.880602201848,0.0215843359988
19,0.037,9,359.960291729,2067.05771963,1399.1251144,560.0,70.2052950954,14.4937647599,1496.0,250.456765538,52.9030203235,221.0,37.6529323487,8.26367068954,6.0,0.6,0.06,63.0,1.22499642632,0.0340314921916
20,0.037,10,360.479206923,1570.2923544,1548.78996944,559.0,66.5344600654,12.4275360637,1467.0,246.526309645,53.0096478577,247.0,44.2441781991,9.74210866156,14.0,1.4,0.14,58.0,1.43395227715,0.0388719883549
21,0.037,9,360.52176782,1459.53390392,1329.16898675,568.0,72.5152234858,15.5885357624,1451.0,247.80698786,53.4715227947,206.0,37.0041104595,8.0126489164,11.0,1.1,0.11,69.0,1.58522460165,0.0424659860378
22,0.037,9,360.254841054,126.65316922,766.816917933,566.0,71.9348933084,14.9974550201,1505.0,255.05437696,53.6411861164,174.0,31.1855488722,6.9381622938,12.0,1.2,0.12,53.0,0.867618393291,0.0206281188912
23,0.037,6,359.826415225,2107.5003181,367.037400661,555.0,69.6279592186,14.6039436479,1496.0,255.024887884,54.9960961344,190.0,32.9132705179,6.95893434206,14.0,1.4,0.14,62.0,1.08423906016,0.028954839966
24,0.037,11,360.520136587,354.101874125,613.080791506,570.0,66.9603747683,12.6665509381,1450.0,254.932080551,56.0984293572,226.0,36.5174582973,7.71109363636,8.0,0.8,0.08,55.0,0.907154434561,0.0176142979116
