id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.101417112,845.571845057,1200.04501881,567.0,68.5758139772,14.2751988133,1484.0,252.106874622,53.8459806981,216.0,36.9333087524,7.91525755576,12.0,1.2,0.12,53.0,1.39497068574,0.0447435025016
1,0.0,5,360.338445062,1263.01870531,1375.11124729,566.0,72.015970692,15.9774341235,1547.0,260.436297294,55.5188500685,169.0,27.7857558431,5.7372165485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.408301105,9.56537714184,2205.20049852,577.0,68.6652187282,13.5942160565,1664.0,276.37668208,58.4251297211,82.0,12.4066077563,2.50957670779,12.0,1.2,0.12,71.0,1.4007024622,0.0320757266444
3,0.037,0,360.496863239,264.20250369,963.508242652,559.0,74.8441776003,16.9302125644,1380.0,238.038212396,51.7249293772,265.0,45.090460611,9.49052331553,11.0,1.1,0.11,48.0,0.971580753082,0.0250400455597
4,0.037,8,360.140997978,1999.74784879,127.671644443,557.0,66.2683902683,12.7635552875,1489.0,255.538235531,55.1843947783,207.0,36.6876139464,8.0527133876,6.0,0.6,0.06,49.0,0.9082629842,0.0236705405588
5,0.037,12,360.604151496,768.098428812,252.028778147,573.0,71.6296815174,14.8984193498,1461.0,247.7519972,53.4474662289,227.0,38.2510824047,8.09929395726,14.0,1.4,0.14,55.0,1.14937145155,0.0293516023401
6,0.037,13,359.884373244,505.827205092,2175.44984838,560.0,78.2674403794,17.9193748896,1462.0,247.238471755,52.5970148012,188.0,32.8035931381,7.24528958523,8.0,0.8,0.08,52.0,0.938616276332,0.0211899422748
7,0.037,8,360.128025956,1261.00722837,803.376168977,555.0,71.0310679429,15.6690574575,1452.0,250.5776449,54.8437059231,196.0,36.7300385005,8.19658136157,7.0,0.7,0.07,50.0,0.991278422593,0.0264922066161
8,0.037,7,359.979868992,1654.25820335,2199.47683106,565.0,72.2855863103,15.5805189024,1496.0,252.0035888,53.1716284322,198.0,33.268511964,7.09999934928,11.0,1.1,0.11,72.0,1.45740383098,0.036264608566
9,0.037,12,360.267816741,674.746959824,565.749021156,548.0,71.7327133402,15.4438670907,1575.0,267.259738524,57.5680970833,115.0,18.8255279944,3.75219815981,9.0,0.9,0.09,68.0,1.30253729435,0.0315366001596
10,0.037,8,360.392812898,1335.88587474,620.912970017,577.0,72.9592636692,15.6664160357,1417.0,242.922022512,51.8833656357,242.0,42.3886079708,9.18210073236,9.0,0.9,0.09,63.0,0.986029239938,0.0220802972015
11,0.037,14,360.256070078,2001.94756976,1787.50181026,556.0,70.4850370547,15.0758717444,1507.0,254.470293998,54.7834750647,192.0,33.002976723,7.2154405577,12.0,1.2,0.12,52.0,0.898576898628,0.0197568705396
12,0.037,9,360.296195839,2181.50860134,1682.64547607,567.0,70.240483768,15.3748647144,1461.0,246.543845954,52.6640803871,244.0,41.4179594622,8.88359134827,10.0,1.0,0.1,50.0,1.02589329087,0.0268641159648
13,0.037,3,360.818348275,385.16095686,809.122284434,561.0,75.269341274,17.3957888969,1474.0,249.2466757,53.3890444147,192.0,32.8359260549,7.27371236744,14.0,1.4,0.14,63.0,1.352879391,0.0425287135302
14,0.037,12,360.400721618,425.260817478,2076.91893216,574.0,69.0818537385,13.2769436717,1526.0,260.31904832,55.2344428931,162.0,28.6998018463,6.40921753189,12.0,1.2,0.12,52.0,0.859192080362,0.0221688298445
15,0.037,7,360.242221825,1811.83715633,1087.79585609,562.0,67.6211533043,13.1273854729,1469.0,243.193776145,51.4958842586,273.0,47.1526446792,10.1829295046,5.0,0.5,0.05,63.0,1.56886017237,0.0443010045933
16,0.037,9,360.692052538,1405.40327965,684.883448155,553.0,75.9038353148,17.1849513133,1309.0,221.052100034,47.2361933835,362.0,61.4823165432,13.4810283538,7.0,0.7,0.07,46.0,1.11108289039,0.035285928166
17,0.037,8,360.089383888,1254.42021282,757.00522019,577.0,70.4408550057,14.2785246406,1483.0,246.899171397,52.2939597567,255.0,40.501539467,8.51382017047,13.0,1.3,0.13,55.0,1.06330406164,0.0285608381582
18,0.037,5,360.409713315,605.074385518,461.651760298,578.0,71.6532503211,14.8087546899,1350.0,225.42326059,47.3252299862,345.0,61.2471045121,13.3487278015,9.0,0.9,0.09,51.0,1.00941947522,0.02457903987
19,0.037,7,359.996773754,1917.49916898,2014.48142321,563.0,72.5767459364,15.3238139692,1366.0,232.212563745,50.4536656091,311.0,53.116243975,11.5235129105,15.0,1.5,0.15,66.0,0.683077828076,0.0102838095554
20,0.037,8,360.229848693,1079.5478417,380.861262179,562.0,68.3155002881,13.6318013288,1521.0,256.807845095,55.1922885107,194.0,32.8696672933,6.88535684052,11.0,1.1,0.11,54.0,1.0002924965,0.0222904549845
21,0.037,6,360.174106231,2040.91175792,2124.06907284,554.0,71.8840129282,14.9702529685,1595.0,265.593011457,56.224555624,126.0,20.5445736894,4.22375218617,14.0,1.4,0.14,51.0,0.730569895224,0.0162240505946
22,0.037,14,360.346910761,563.12222757,911.915601701,564.0,69.972318613,14.48228989,1525.0,253.868300644,54.034723447,201.0,33.1257577807,7.06945333103,14.0,1.4,0.14,75.0,1.66961504071,0.0464273659127
23,0.037,7,360.039684204,1958.65646343,2222.27346476,559.0,73.4860949522,15.7324398171,1405.0,235.539379168,49.7566711371,298.0,49.2545764267,10.5760950009,9.0,0.9,0.09,53.0,0.913766076626,0.0237750020375
24,0.037,9,360.685741655,1492.22218463,1759.35092858,576.0,70.5518776199,14.0456374125,1559.0,258.694373035,54.7372930473,187.0,28.741892222,5.69556001167,11.0,1.1,0.11,56.0,1.074740922,0.0283096549507
25,0.037,8,360.00283357,1870.41547591,2182.16050328,573.0,70.9553178792,14.1135128569,1428.0,241.283650242,51.3480307833,270.0,45.335603811,9.61866432099,14.0,1.4,0.14,70.0,1.11118239676,0.0267068336272
26,0.0,7,360.298171247,488.972200245,420.352854286,563.0,68.8360931405,13.8533257576,1414.0,242.136260418,51.9309794358,280.0,49.1407267172,11.0795539848,0.0,0.0,0.0,0.0,0.0,0.0
