id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.992085116,1913.59744335,1599.24318159,555.0,72.038746742,15.1315447961,1413.0,241.321680172,52.3701040961,281.0,44.9182661888,9.18190742341,8.0,0.8,0.08,43.0,0.947649172,0.0250070278003
1,0.037,5,360.288646803,935.736566344,2082.97944241,574.0,69.6214068557,14.1622071908,1377.0,235.389387353,50.8538770817,318.0,53.3150087547,11.3477276469,7.0,0.7,0.07,51.0,1.07358529733,0.0281792103923
2,0.037,6,359.838680564,1348.21310348,2105.33462537,585.0,71.8429495427,14.5780324121,1332.0,227.303497578,48.339981624,352.0,59.3708668809,12.636207596,8.0,0.8,0.08,38.0,0.802801067333,0.0215638568312
3,0.037,7,359.929948647,584.357959329,105.739298741,560.0,70.0149689264,14.2441782707,1464.0,250.492699002,54.1575295757,215.0,37.5117437227,8.19917956011,9.0,0.9,0.09,63.0,1.08991608039,0.0287770978833
4,0.037,12,359.846758735,1458.36273563,599.126925872,562.0,68.9689822736,14.3267826082,1468.0,247.583949814,52.4844116421,242.0,40.931795265,8.62027004293,14.0,1.4,0.14,65.0,1.14103288851,0.0253751658933
5,0.037,7,360.204923569,2113.89938679,2134.68646716,567.0,71.5092426659,15.1971473741,1651.0,281.951871224,60.3822757941,25.0,4.09194965318,0.879600013601,13.0,1.3,0.13,58.0,1.21226487373,0.0325078907723
6,0.037,17,360.447635982,1396.42571254,390.617703586,572.0,63.7375401903,11.089173283,1572.0,267.405885279,58.1471613778,163.0,26.7784290648,5.54056249679,11.0,1.1,0.11,57.0,1.11183793071,0.0266739338521
7,0.037,5,360.319461979,1930.86001648,1385.5724619,561.0,71.8034682814,15.540258328,1426.0,238.77339005,50.6448232378,276.0,47.903926444,10.3755463051,5.0,0.5,0.05,53.0,1.13261047331,0.0331562915744
8,0.037,8,359.936456061,908.750079067,2063.7493656,576.0,71.5586529176,14.1627505866,1469.0,246.272314011,52.5838311305,243.0,41.0286230509,8.8979052479,1.0,0.1,0.01,58.0,1.15837819808,0.028382739027
9,0.037,6,360.201253253,1752.10178695,2226.0124155,573.0,73.9217225205,15.9392486813,1537.0,259.009779056,55.2818805887,155.0,24.7941425575,4.99582725095,9.0,0.9,0.09,59.0,1.74382319566,0.062714115711
10,0.037,6,360.02881001,763.952341533,1017.23237153,553.0,67.6785947375,13.2222218324,1479.0,248.661811492,53.1488687606,223.0,41.157896229,9.26146170565,10.0,1.0,0.1,60.0,1.51372323605,0.0440834490823
11,0.037,4,359.895398259,1414.97448639,1931.89183272,561.0,68.5126839763,13.5469541346,1557.0,260.608280348,55.6604785852,170.0,28.8873390935,6.33088578486,7.0,0.7,0.07,52.0,1.29689137217,0.03817021513
12,0.037,9,360.244231271,338.84980781,1289.3815457,568.0,72.9603550258,15.877920412,1465.0,246.443046341,52.2574060617,222.0,38.2682220391,8.21739646143,10.0,1.0,0.1,70.0,1.38004044435,0.0354644463404
13,0.037,7,359.925957074,1293.35325062,1896.25049394,563.0,72.6003295051,16.4329192628,1449.0,244.888148271,52.6774333538,226.0,40.6797395299,9.16963173431,9.0,0.9,0.09,51.0,1.10654077599,0.0329020518954
14,0.037,6,360.421857106,194.815583025,593.247261607,559.0,66.158315986,12.7832174499,1437.0,246.270137206,53.4979150751,259.0,44.9952382247,9.81786468454,13.0,1.3,0.13,68.0,1.50022765753,0.0406795215489
15,0.037,9,360.169730163,131.3076277,1069.92219228,573.0,70.6887685771,14.4141873908,1604.0,271.027638351,58.2521155685,107.0,16.3721008192,3.36441159396,7.0,0.7,0.07,65.0,1.38107017257,0.0392813531586
16,0.037,12,360.277299961,666.939959131,805.127947336,549.0,71.8359683108,15.7897489895,1413.0,236.320312189,50.1518204054,280.0,49.8317964469,11.3733990249,10.0,1.0,0.1,47.0,1.13608019198,0.0316494814511
17,0.037,13,360.129009022,710.300996834,187.950127981,567.0,69.0802684092,14.402385644,1511.0,254.936481418,54.2227061808,208.0,32.8784193651,6.58932344098,20.0,2.0,0.2,67.0,1.36990012327,0.0364960216995
18,0.037,13,360.301589124,677.979506668,1817.37409388,569.0,71.2768395604,14.9498456624,1447.0,253.69476586,56.2334586006,188.0,33.0928192695,7.00584617874,10.0,1.0,0.1,54.0,1.03005049008,0.0249794766741
19,0.037,9,360.101671072,1863.21411171,551.058347538,573.0,71.3439886559,14.1116489336,1292.0,221.307698516,48.1658874947,398.0,65.5739010084,13.5003012327,8.0,0.8,0.08,48.0,0.999396507498,0.0246816385841
