id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.864400997,2160.87656763,468.76373254,573.0,67.6848188327,13.3223497368,1553.0,264.691168086,56.6410274385,135.0,24.2732176094,5.4391135616,15.0,1.5,0.15,75.0,1.95566808704,0.0629097278376
1,0.037,15,359.942497165,488.825540034,1431.49314967,556.0,68.8684447766,14.194194687,1537.0,263.390986912,57.4038188979,156.0,26.003975452,5.60158063018,8.0,0.8,0.08,53.0,1.03838435567,0.0253787930502
2,0.037,15,359.932702291,382.50006252,711.171787265,560.0,68.7614809495,13.5447276121,1469.0,246.523191555,52.52078765,269.0,43.0225932899,8.79038264558,9.0,0.9,0.09,46.0,0.889436391628,0.0246268345474
3,0.037,8,360.018414589,107.633283449,1373.75638588,561.0,69.5697452392,13.7835265631,1479.0,251.689662727,54.6029861134,218.0,36.8136162737,7.87856024327,8.0,0.8,0.08,62.0,1.1947103118,0.0278842681764
4,0.037,20,360.095911446,462.244504597,785.650369065,559.0,71.4450365543,15.4460915526,1546.0,257.928986003,54.5274019763,167.0,28.873208679,6.34344900156,9.0,0.9,0.09,53.0,1.04784610773,0.0268736172587
5,0.037,7,360.078227198,1628.07059092,152.899172512,571.0,68.8765671915,13.561459177,1519.0,254.664780572,53.9157901554,207.0,34.6662048962,7.50364931722,10.0,1.0,0.1,46.0,0.938970513122,0.0258678458983
6,0.037,8,360.548780045,1622.66839816,341.669521627,559.0,71.8705201421,15.3202388911,1502.0,253.641884846,54.1199482195,192.0,32.9312889777,7.05531109935,7.0,0.7,0.07,57.0,1.13021490151,0.0321253084538
7,0.037,13,360.041374664,1101.65723268,1705.57044731,558.0,71.5993038145,15.3751711869,1548.0,256.248242799,54.2646137103,178.0,29.7077397956,6.25678837613,10.0,1.0,0.1,61.0,1.4664010896,0.041393834846
8,0.037,12,360.247905033,1075.34983021,2037.40225696,569.0,71.6547382307,14.5550017572,1576.0,266.687793832,57.3348213798,121.0,20.2584568783,4.41997018931,3.0,0.3,0.03,54.0,1.20060452945,0.0352870706176
9,0.037,9,360.379079247,1896.65421822,474.863341793,567.0,73.7730725505,16.5007330863,1662.0,275.25318578,59.0628791375,48.0,8.04309259216,1.62584580126,14.0,1.4,0.14,74.0,1.587547093,0.042281231843
10,0.037,14,360.446487893,814.01371564,626.596726835,574.0,72.8563752295,15.7347823786,1325.0,223.312957197,48.2424021269,354.0,61.6332581758,13.2868343931,8.0,0.8,0.08,59.0,1.54259835531,0.0484067298278
11,0.037,8,360.615381674,37.0227008651,2179.87878231,562.0,69.9319818163,15.3956947018,1509.0,262.628447005,57.5871534805,142.0,24.8921850135,5.58587338402,12.0,1.2,0.12,65.0,1.43409686302,0.0449487509842
12,0.037,2,360.292626591,2172.70372063,959.015049163,582.0,73.4869404198,15.925319891,1497.0,251.861449113,53.3695051323,198.0,32.6241621663,6.90135507432,9.0,0.9,0.09,54.0,1.25718418,0.0380282014911
13,0.0,7,360.089754302,1100.82727426,927.295706347,567.0,70.2153401786,14.6510775339,1592.0,260.624222538,54.4155516491,169.0,29.2506527384,6.26574381864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,359.809041228,1483.66001491,691.442558494,567.0,67.7277343728,13.6462403667,1534.0,260.527322167,55.5179973603,176.0,28.9310547938,6.00732292141,12.0,1.2,0.12,62.0,1.6475475139,0.0542845516685
15,0.037,10,360.768184185,2190.59157123,1467.91252918,573.0,69.5635177867,14.1536466941,1336.0,230.834934881,49.9315252563,350.0,57.5307862291,12.2617253339,10.0,1.0,0.1,51.0,1.27578996236,0.038094064559
16,0.037,8,360.325331851,51.9763587042,1007.56945868,557.0,74.5723436604,17.0990190796,1513.0,251.1939287,52.8783595435,185.0,32.6522379351,7.0240785701,8.0,0.8,0.08,41.0,0.869719684486,0.0213908924095
17,0.037,6,359.973329741,1596.13379063,419.033426725,550.0,72.6751637542,16.5925401398,1325.0,227.461189565,49.3402142008,350.0,57.672095972,12.1717995657,11.0,1.1,0.11,60.0,1.15206955298,0.0305103050731
