id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.371578033,1849.70479195,329.055109605,570.0,73.2107251859,15.0356594143,1451.0,243.513378741,51.0797769952,254.0,41.0858955676,8.35360751009,13.0,1.3,0.13,54.0,1.17099699982,0.0311299086088
1,0.037,12,360.261076834,315.256748808,1159.12937262,567.0,67.7844880939,13.1900287078,1533.0,261.062239412,56.5362970264,177.0,28.9283588659,6.04271871531,12.0,1.2,0.12,56.0,1.06594991699,0.0258706088601
2,0.037,9,360.00990061,1372.74311062,491.485204393,572.0,72.0567237923,15.0960383051,1441.0,244.986502266,52.6257882599,255.0,41.2908199614,8.55618648307,5.0,0.5,0.05,54.0,1.1859202425,0.0306606629461
3,0.037,14,360.133773739,184.737522518,1283.63301248,568.0,68.8891720356,14.0606776784,1583.0,264.066369516,56.4753755157,138.0,24.6292739527,5.55032564833,13.0,1.3,0.13,63.0,1.31221555019,0.0378185236643
4,0.037,6,360.543017189,1432.95650111,1751.82029758,567.0,72.4855305902,14.6726872656,1455.0,244.909150811,52.4785906437,237.0,40.607424231,8.54573317882,9.0,0.9,0.09,57.0,1.16993951161,0.0321530845996
5,0.037,2,360.364134707,835.129820502,27.9085582062,571.0,70.4580665127,14.1897057183,1553.0,266.480965036,57.975807748,119.0,20.6850049686,4.39236795201,13.0,1.3,0.13,57.0,1.22394302108,0.0380166565598
6,0.037,9,360.340641402,2187.54517527,1723.3050393,558.0,70.862417841,14.9241986481,1608.0,270.204880039,57.4079412033,91.0,16.4863045674,3.67164555554,11.0,1.1,0.11,54.0,1.41238557844,0.0442202359768
7,0.037,11,360.063168203,1327.79472921,1728.14678757,584.0,69.3544354647,13.4226592366,1500.0,251.806697443,53.2280568165,236.0,36.9734473587,7.2976854142,10.0,1.0,0.1,52.0,1.06878376101,0.0278246928229
8,0.037,8,359.849112746,753.752086372,283.751333088,568.0,69.8850590008,14.5195125949,1570.0,263.696643616,55.885226566,148.0,24.6504813502,5.36612359702,7.0,0.7,0.07,52.0,1.14231513208,0.0345728055707
9,0.037,8,360.024533525,402.968760905,2008.939973,557.0,71.6041484931,16.0755574466,1464.0,247.854425706,53.6342121883,219.0,37.4582270615,8.18066556907,17.0,1.7,0.17,66.0,1.41008796465,0.0390828618408
