id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,19,360.258591388,431.074246168,1061.40361686,558.0,66.6174993187,13.0395773761,1452.0,242.082166513,50.7795550373,288.0,48.8701833694,10.5706371113,13.0,1.3,0.13,56.0,1.16786481547,0.031811305637
1,0.0,11,360.116502135,1536.74613939,1569.12869837,574.0,68.0425386013,13.9087469561,1500.0,255.401302242,54.9317927808,221.0,36.5969690306,7.82843116108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,359.938978038,539.280859685,76.7560462884,569.0,72.7925679794,15.9796509225,1457.0,248.607256295,53.5995887677,210.0,37.0868995492,8.39733879644,4.0,0.4,0.04,64.0,1.25662012076,0.0335100722586
3,0.037,5,360.144237261,147.328146881,1506.15585731,581.0,70.3052569398,13.9417797217,1494.0,245.997086612,52.2077056128,262.0,41.4748703041,8.1425038997,11.0,1.1,0.11,60.0,1.20829703196,0.0357458201242
4,0.037,9,359.887653321,1001.73972528,345.895957562,571.0,68.414050502,14.1680242144,1289.0,220.738327637,47.7785064013,412.0,69.4197910415,14.8163562283,7.0,0.7,0.07,43.0,0.794343517591,0.0193569254651
5,0.037,17,360.219485042,1603.20440274,1888.85189988,564.0,68.0698229702,13.6363107685,1514.0,257.554214743,55.4190215044,201.0,32.6756975925,6.98673108971,8.0,0.8,0.08,51.0,0.910248790983,0.0215314628193
6,0.037,7,360.039135919,2099.21493376,154.685247295,574.0,67.8549160524,13.3025306659,1478.0,248.786253738,52.8508535791,232.0,41.1594313713,8.97278229653,14.0,1.4,0.14,53.0,0.928521933273,0.0280378608381
7,0.037,2,359.933595646,449.3686251,2243.75882345,553.0,70.4212765789,14.6173164265,1504.0,255.32697641,54.8067818681,199.0,32.5919872395,6.9956630416,4.0,0.4,0.04,47.0,1.3376229645,0.0439439712004
8,0.037,5,360.507244754,2048.04787011,2052.24337441,571.0,69.4217050559,13.5191382118,1507.0,256.306028539,54.7600269156,188.0,32.0887407535,6.97485792157,10.0,1.0,0.1,64.0,1.33023274522,0.0373777368335
9,0.037,7,360.143211106,301.572978698,645.039922561,567.0,68.7560656124,13.932813215,1486.0,248.368528282,52.5317275464,241.0,40.9581238389,8.79313956489,9.0,0.9,0.09,58.0,1.11429977698,0.0268921061069
10,0.037,8,360.383958323,1578.90503562,1584.14891146,564.0,71.887189844,14.737656361,1385.0,232.93472831,50.0982550264,320.0,53.3132136645,11.2870330474,10.0,1.0,0.1,55.0,1.06239155927,0.0276792969173
