id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.991681033,1637.63448991,1557.14358707,576.0,67.6247782932,12.9288536086,1529.0,258.141927798,54.8632181632,182.0,32.4305904735,7.27514563063,7.0,0.7,0.07,63.0,1.27916664981,0.0345573746688
1,0.037,5,359.961633377,30.1396190975,1760.96373982,564.0,68.9713448796,14.1798810088,1614.0,272.215221189,58.6171336671,97.0,16.3711004874,3.44915655971,10.0,1.0,0.1,61.0,1.48298836485,0.042403987957
2,0.037,6,360.152104922,1663.51745129,534.662389995,567.0,69.2974258825,13.578241949,1392.0,239.436299971,52.2379898186,274.0,49.1855630633,10.6672322557,11.0,1.1,0.11,47.0,1.03292544433,0.0303983449391
3,0.037,10,360.174807187,2028.83622813,1328.43007716,583.0,69.5071901154,13.9486515798,1531.0,250.936745684,53.0916820215,225.0,37.1166792705,7.87208741213,10.0,1.0,0.1,61.0,1.46538813459,0.0425741258882
4,0.037,5,360.255809907,757.984530695,1276.29263855,574.0,68.9359393307,14.2107413673,1436.0,239.746745329,50.2272931559,283.0,49.5921721531,10.5881751231,8.0,0.8,0.08,48.0,1.0191224785,0.0248766665775
5,0.037,7,360.618215549,238.812930476,340.130841081,561.0,69.5956111383,14.1197503297,1481.0,251.587073354,53.7674830817,215.0,37.0644663196,7.8950239487,7.0,0.7,0.07,52.0,1.13283600207,0.0332427172551
6,0.037,13,359.971620444,1165.60341904,1929.29477667,567.0,71.3056364199,14.1873091738,1494.0,253.430101809,54.7290910113,187.0,33.1161673366,7.27268541247,12.0,1.2,0.12,53.0,1.00724384047,0.0265166276945
7,0.037,14,359.902223684,1882.31560088,902.138205432,552.0,70.9561898146,14.5695368393,1500.0,258.95815041,56.044475737,170.0,28.7118601677,6.24205577163,7.0,0.7,0.07,47.0,0.71062351942,0.0150332008088
8,0.0,14,360.113472369,1579.47298355,373.993968826,568.0,71.242944083,14.9192192575,1470.0,251.938167566,53.75767997,215.0,36.835441543,7.80415940285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.142798691,561.802860011,1177.68957494,563.0,69.921935835,14.5742339527,1413.0,238.639539989,51.1995268415,282.0,49.2378550483,10.8531937216,9.0,0.9,0.09,54.0,1.31758395659,0.0407354534682
10,0.037,6,360.113123346,2120.63404368,442.468910569,561.0,72.8463784669,15.247347955,1579.0,268.732523955,57.6744030904,102.0,16.2544070569,3.34543266096,11.0,1.1,0.11,54.0,1.19752249016,0.0309951713982
11,0.0,6,360.476212736,731.729608613,126.366393802,565.0,72.0845085777,15.493926109,1438.0,238.965479842,50.1741895037,295.0,49.0674961163,10.5667648137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.459013564,860.046378056,1925.94343322,557.0,69.1471343592,14.2392058876,1409.0,240.113871187,51.7896620326,309.0,49.2519531564,10.1390589885,7.0,0.7,0.07,45.0,0.857290025722,0.0208741022951
13,0.037,12,359.943417974,2108.89732483,717.675499957,572.0,75.6088173176,16.5198561658,1547.0,262.133104039,56.4645197119,129.0,20.4374178433,4.21103070009,8.0,0.8,0.08,72.0,1.20557833073,0.0262736509771
14,0.037,8,360.024785548,2201.85762376,909.340644099,560.0,67.9078998548,13.4415247428,1503.0,262.066592936,57.2038803922,177.0,28.6239017798,6.00389011211,5.0,0.5,0.05,53.0,1.04183418971,0.0284340926248
15,0.037,6,359.933441207,1708.53585814,1229.29686082,566.0,71.4367481451,15.0393905198,1492.0,252.777593134,54.140310469,196.0,32.949042129,7.03022527403,15.0,1.5,0.15,66.0,1.39129413664,0.0344107539346
16,0.037,8,360.274693096,1217.16549938,1486.63607667,572.0,68.9795698634,14.0827040797,1382.0,239.957370834,52.5012069832,293.0,48.714626387,10.3836963712,8.0,0.8,0.08,59.0,1.60043169662,0.0498717394211
17,0.037,2,360.098775413,1904.25510562,2118.54276904,574.0,68.7570417076,13.6523182468,1500.0,251.460146348,53.6433282705,221.0,36.9114512645,7.84031756145,13.0,1.3,0.13,69.0,1.68384033706,0.0530538565373
18,0.037,8,360.811647536,1153.3579008,371.869215231,561.0,71.1407577359,15.3414052807,1404.0,238.056800684,51.2812596098,292.0,49.0225758082,10.8290791927,10.0,1.0,0.1,47.0,1.04139017388,0.0280183544559
19,0.037,8,359.997903784,105.894651635,766.232313787,569.0,73.3066263266,15.1111981818,1443.0,243.407563111,52.0850913164,233.0,40.9075020603,8.98497662549,12.0,1.2,0.12,54.0,1.23073902532,0.034248948024
20,0.037,7,359.787342851,1519.30949382,172.001777547,575.0,71.100488455,14.2035506638,1419.0,237.922372613,50.8468309486,289.0,49.0964639384,10.501071043,9.0,0.9,0.09,53.0,1.10022802692,0.0279367522028
21,0.037,8,360.724075699,821.714077653,728.390604231,566.0,69.7732441661,14.3781788582,1473.0,247.40150122,53.0291673238,242.0,40.5486393606,8.69149871681,13.0,1.3,0.13,60.0,1.33385393299,0.0391919903483
22,0.037,10,360.497920084,1074.1785917,1977.59601002,559.0,71.665786445,15.4497461678,1489.0,252.894222756,54.7318576634,207.0,32.9030036383,6.68634629292,13.0,1.3,0.13,72.0,1.26310770985,0.0374746943522
