id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.28851556,888.713485482,1513.10695357,559.0,68.8486173771,13.4983289527,1409.0,244.237294824,53.186970751,275.0,45.3568684119,9.56903291448,3.0,0.3,0.03,61.0,1.35467244875,0.039793252085
1,0.037,10,360.301568036,370.789776034,1745.71602846,575.0,68.8143798006,14.3054133852,1442.0,244.103636605,51.9039104941,263.0,45.3527812667,9.5835588206,9.0,0.9,0.09,50.0,0.955462097748,0.0238885047156
2,0.037,7,359.905115488,2086.75068698,1851.72184212,562.0,70.9014833231,14.0417098167,1570.0,262.938001594,55.9243476607,144.0,24.5827316701,5.32377436593,8.0,0.8,0.08,45.0,0.869585139258,0.0206863891023
3,0.037,10,359.848234919,851.005868035,1350.88982086,567.0,73.3959147815,15.1435715373,1532.0,251.678081241,52.6879882526,185.0,32.5768758195,7.00978711131,10.0,1.0,0.1,55.0,1.38322260492,0.0459615924986
4,0.037,8,360.218287642,1870.26145912,275.353315328,548.0,71.7148192528,16.4184455926,1393.0,244.833095435,53.6026922606,249.0,41.6091445154,8.61342997817,10.0,1.0,0.1,45.0,0.929543736717,0.0224197005195
5,0.037,8,360.050920509,2007.13232326,943.26869208,567.0,70.499839014,14.0310853022,1511.0,254.509651893,54.0114026161,178.0,32.5935012339,7.45490443992,12.0,1.2,0.12,59.0,1.24653977207,0.0326702775049
6,0.037,10,360.202000564,1004.19387488,532.101501445,564.0,69.5140484176,14.308416293,1465.0,255.806630789,56.052901532,200.0,32.785236998,6.87495318753,7.0,0.7,0.07,59.0,1.22091944883,0.033257307291
7,0.037,5,359.894069617,1968.24167406,2119.55258254,571.0,67.1240023799,12.8628650526,1582.0,261.991721444,55.900428611,161.0,28.8091941402,6.33106887865,15.0,1.5,0.15,42.0,0.731752833616,0.0178707900215
8,0.037,7,360.673131878,120.166506888,1898.0198107,564.0,73.431540806,16.164973384,1433.0,247.865122338,53.84143431,216.0,37.2023022561,7.95955387276,6.0,0.6,0.06,52.0,0.910546583926,0.0230758695
9,0.037,12,359.997205797,1148.27559481,1182.48944281,570.0,76.1599596892,16.961336561,1358.0,224.300742212,47.7968968203,336.0,57.8854642807,12.4613425706,6.0,0.6,0.06,49.0,1.08343677157,0.0309878789489
10,0.037,9,360.5713083,359.888694742,979.260272692,571.0,67.4857783607,13.6759857582,1341.0,228.078532012,48.6932640688,380.0,62.4971437671,13.1787863895,10.0,1.0,0.1,48.0,1.01122100233,0.02809441556
11,0.037,4,360.615808104,2179.9315359,32.1827771969,560.0,72.3677208337,15.1524207669,1608.0,277.386688117,60.4222888739,45.0,8.1894292803,1.78979574025,9.0,0.9,0.09,67.0,1.2547256313,0.0328444505024
12,0.037,7,359.990884091,785.495655901,1863.64026362,571.0,68.4141346641,14.0157609666,1412.0,244.106856936,54.0427834501,275.0,45.5421866351,9.7349225952,9.0,0.9,0.09,47.0,1.07252989586,0.0289511812163
13,0.037,12,360.504858915,347.069933713,1995.52848342,562.0,72.2227744985,15.6090083537,1435.0,247.97410081,53.7316022261,230.0,37.3559550515,7.80627195526,15.0,1.5,0.15,69.0,1.1669736252,0.030663164031
