id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.27673559,1248.46897926,862.826868733,572.0,67.1865239062,12.6980524436,1584.0,266.099555851,57.359214667,147.0,24.7142151923,5.23514019023,10.0,1.0,0.1,54.0,1.207131876,0.0327794280962
1,0.037,12,360.305942496,307.536733368,2145.69104863,571.0,71.251246527,14.4176714957,1505.0,257.664589034,55.6014914894,173.0,28.8050478831,6.05467332836,13.0,1.3,0.13,62.0,1.1066059172,0.0257399120312
2,0.037,9,359.973505114,389.360676073,1170.70117147,566.0,73.2897703006,16.6066709503,1444.0,239.332348072,50.6718258423,272.0,45.3006255713,9.51792797152,10.0,1.0,0.1,60.0,1.11878479698,0.0271388850589
3,0.037,13,359.942682076,1869.83639252,1846.53584535,577.0,70.9100374187,14.4987293765,1368.0,229.023606028,48.6073023607,344.0,57.8816474954,12.2493194801,14.0,1.4,0.14,53.0,0.8540524937,0.0209876860767
4,0.037,11,360.168239572,825.767446047,298.708950764,565.0,70.9782948315,14.3629163379,1458.0,249.440026126,54.1309624836,213.0,36.9473595269,8.14626651737,14.0,1.4,0.14,75.0,1.33322238309,0.0321080502071
5,0.037,9,360.041906197,453.355243477,2017.65738538,561.0,70.0472381756,13.4743060962,1386.0,235.259095386,50.2140122075,299.0,53.4338411289,11.9854067204,6.0,0.6,0.06,58.0,0.831020252333,0.0148500600578
6,0.037,4,360.326596249,1751.67575911,2199.95909345,572.0,70.7422061052,15.5822272176,1481.0,254.600363171,55.2392335729,197.0,32.6043204158,6.92224842524,13.0,1.3,0.13,53.0,0.944091601311,0.0237007567852
7,0.0,10,360.263786952,1709.44705582,504.351981327,574.0,71.1365328999,15.0787043138,1464.0,247.647773531,52.6766674489,241.0,41.2434521097,8.76194259621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,359.871624723,185.680742788,2169.90689374,567.0,69.5049311492,13.6525873962,1526.0,259.950871612,55.7453845068,179.0,28.7168159938,5.89691483239,8.0,0.8,0.08,58.0,1.07932964411,0.0239062287117
9,0.037,12,360.189092085,819.890656218,555.775762721,568.0,74.876884266,16.0074206656,1446.0,241.952916759,51.6937693949,245.0,41.1963619029,8.55982913994,11.0,1.1,0.11,53.0,0.969121105102,0.0213897596103
10,0.037,8,360.009702295,300.147919105,1656.01487086,574.0,73.7469118608,15.2162285674,1499.0,255.756047117,54.6742905876,165.0,28.5690435027,6.36610422163,8.0,0.8,0.08,56.0,1.13114191719,0.0271746343504
11,0.037,13,360.072560848,1826.59892044,1920.71173149,561.0,67.7795332433,13.3844126936,1556.0,260.891073888,55.9877788379,167.0,29.2409738835,6.41482326777,13.0,1.3,0.13,55.0,0.878692780935,0.0227435023237
12,0.037,10,360.274638487,1210.55642873,1040.65360757,567.0,67.4534328333,13.2390720351,1454.0,249.184565696,54.022303948,239.0,41.2823852716,9.04189304262,8.0,0.8,0.08,60.0,1.28534022697,0.0336778058459
13,0.037,10,360.116706273,1079.68533473,1555.0335026,558.0,68.8774152492,14.1302438168,1509.0,259.942963058,56.687793078,175.0,28.4953254087,5.75329431623,15.0,1.5,0.15,55.0,1.28276689302,0.0363684956443
14,0.037,7,360.174822194,1152.13589185,96.2090879934,566.0,69.5977403316,14.6219991954,1505.0,258.506473642,56.4086464688,170.0,28.9312183781,6.47312128076,14.0,1.4,0.14,68.0,1.65074282096,0.051653703158
15,0.037,14,360.147527743,1826.07207286,884.163275735,564.0,70.0801146092,14.8486769686,1519.0,263.78190475,57.279073041,149.0,24.6387698034,5.19180568209,6.0,0.6,0.06,45.0,0.937519687752,0.0252458613701
16,0.037,10,360.323273873,149.830792726,1817.53514757,542.0,69.6438337622,14.4238584418,1403.0,239.503578284,50.5624957127,283.0,49.4689707215,10.7222532075,6.0,0.6,0.06,48.0,0.789866480992,0.0193548789229
17,0.037,8,360.212013769,697.580334816,1952.85576486,561.0,72.6932570422,15.3443301577,1511.0,252.448654209,53.8698504567,192.0,32.6837497841,7.1294253503,9.0,0.9,0.09,67.0,1.36427378247,0.0378040775235
18,0.037,8,359.837761903,843.449947616,492.24088105,571.0,73.221945783,15.8291646649,1369.0,229.126065062,48.8792718284,326.0,55.6404538994,12.2135120617,9.0,0.9,0.09,61.0,1.18802353374,0.0319663659346
19,0.037,11,360.214559733,850.378179729,1377.37032327,551.0,70.8657067971,14.9291471852,1351.0,234.559638201,50.8627361766,313.0,53.0425176593,11.3401132661,5.0,0.5,0.05,45.0,1.05912961101,0.0281468970524
20,0.037,14,360.339410393,583.10403096,1183.98964197,569.0,72.6049066956,15.1996953988,1320.0,225.05226194,48.5286517661,370.0,60.3305381577,12.1391771135,12.0,1.2,0.12,51.0,0.949380035012,0.0218177279317
21,0.037,7,360.670592292,2042.33448549,27.4018456925,563.0,70.5991401666,15.9293526149,1491.0,257.965080178,56.8948577521,177.0,28.6496217314,6.08200097149,15.0,1.5,0.15,52.0,1.28866445542,0.04219923822
22,0.0,9,359.984011789,321.554702574,24.5092366978,564.0,73.37043667,16.7305269435,1603.0,270.496459101,57.3827936431,98.0,16.3024071765,3.53879431962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.180852291,241.428923027,1339.25404658,565.0,72.9201034131,15.3021675219,1526.0,252.053086257,52.6459142094,178.0,32.617782239,7.16192076621,13.0,1.3,0.13,58.0,1.30250794617,0.0344909462942
24,0.037,11,359.940319926,1956.03836823,1917.03694578,567.0,70.8758040695,14.8561199389,1436.0,244.237121879,52.7946717111,260.0,43.5301806793,9.2076927878,5.0,0.5,0.05,59.0,0.928580645896,0.0270010663177
25,0.037,7,360.155510386,2225.10369778,1084.42968621,584.0,72.9234793397,15.2308990027,1516.0,252.304597609,53.3157060693,180.0,32.9391109168,7.3374561997,7.0,0.7,0.07,49.0,1.32562161324,0.04278427456
26,0.037,7,360.527150957,912.715460027,1088.94933521,575.0,67.58339867,13.0953134075,1410.0,241.082298213,51.809067067,273.0,49.345192253,10.9739426625,9.0,0.9,0.09,50.0,1.1292799694,0.0310845124855
27,0.037,6,360.08489606,885.39197255,1638.09093088,562.0,69.8804463439,14.508797051,1278.0,222.63623825,48.6358521813,379.0,65.7665980027,14.7570387364,7.0,0.7,0.07,52.0,1.27284333025,0.0357173525572
28,0.037,9,360.184815908,1082.97364491,208.067522028,571.0,74.935736464,16.2224234051,1400.0,237.297708835,50.8923306746,266.0,45.4519218675,9.58379621356,14.0,1.4,0.14,59.0,1.1842272825,0.0323653739408
