id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.256077121,40.4817054146,19.4695156726,576.0,68.5680535457,13.4761149715,1579.0,268.589268836,58.3692477869,118.0,20.4899525792,4.43598556194,13.0,1.3,0.13,58.0,1.10064033136,0.0314887232679
1,0.037,12,360.024965504,269.177299422,1032.2397501,565.0,69.5267795343,14.1630446071,1439.0,243.202868991,51.4942018427,276.0,45.3344336508,9.13908545757,8.0,0.8,0.08,54.0,1.23537224667,0.0385743354061
2,0.037,10,360.336865396,1483.58804047,692.476120322,563.0,70.6049764439,14.3107818858,1465.0,242.918541663,50.9904126191,270.0,44.7584772845,9.54050713473,8.0,0.8,0.08,59.0,1.04946612979,0.0235159300727
3,0.037,7,360.149587205,2209.6192213,1606.78896353,572.0,69.8122499089,14.2053071187,1475.0,250.557777291,54.0573401051,218.0,36.9242267174,7.9542088758,12.0,1.2,0.12,52.0,1.54998596168,0.0513588713825
4,0.037,7,360.150216187,583.67330661,1914.32583879,555.0,75.0264232892,16.8118429808,1417.0,237.328523383,50.5190799013,260.0,45.242377918,9.78381817146,12.0,1.2,0.12,62.0,1.28380154347,0.0313824141178
5,0.037,10,360.047667558,1762.30261014,1143.03340313,546.0,71.25551232,15.1133449001,1375.0,233.433855024,50.3523234466,319.0,53.4187854215,11.2149197949,10.0,1.0,0.1,41.0,0.902430543117,0.0248604717456
6,0.037,9,360.087162828,1615.10344783,1629.36141333,577.0,67.6220233169,13.629440196,1492.0,253.457430856,54.1288035505,215.0,36.9721417433,7.93408359514,8.0,0.8,0.08,45.0,1.22901337228,0.0383052533439
7,0.037,9,360.111062739,2089.67405151,825.029639211,570.0,71.832440778,15.8647056505,1494.0,249.164989485,53.4398782821,216.0,37.0926600772,8.14216192634,7.0,0.7,0.07,65.0,1.26856914709,0.0307983900175
8,0.037,11,359.944021406,338.315714835,1598.24837521,560.0,73.7424574441,16.2142928394,1412.0,236.984960573,50.5529294503,284.0,47.4209107493,9.82944793934,10.0,1.0,0.1,47.0,0.876255653038,0.0220515953206
9,0.037,6,360.042153748,582.457443951,979.700817055,558.0,67.6468741049,13.9843721633,1443.0,240.288939514,50.9903064552,305.0,49.8895409347,10.430717483,9.0,0.9,0.09,55.0,1.31254690857,0.0381808951991
