id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.471882175,1434.89750312,1879.73660249,572.0,70.8838143807,15.4005595672,1455.0,250.693174614,54.5109355331,217.0,36.8641839596,8.10974323675,4.0,0.4,0.04,60.0,1.18488250142,0.032392703296
1,0.037,6,360.682417751,1984.09075146,1451.28649415,572.0,70.8942526836,14.0869171872,1370.0,229.961044434,48.6142447793,336.0,57.2676070855,12.0317740935,9.0,0.9,0.09,44.0,1.12029821534,0.038092937687
2,0.037,4,360.683154628,397.859063351,2166.35515949,565.0,69.368449875,13.6320645002,1529.0,251.562553521,53.3728856096,220.0,36.9640967035,7.92154458578,8.0,0.8,0.08,57.0,1.47866248286,0.046553657988
3,0.037,14,359.985964658,475.478552163,355.474298117,556.0,73.3535620898,15.8205061045,1411.0,239.779631974,51.184675267,257.0,44.7389491357,9.99224764857,9.0,0.9,0.09,56.0,1.29219407593,0.0353005775867
4,0.037,11,360.212231013,1645.25178518,1631.2020614,573.0,67.5010364421,13.4954185577,1500.0,252.456369263,53.7245208547,223.0,37.7483527235,8.2079535256,11.0,1.1,0.11,63.0,1.38636368576,0.0450208886669
5,0.037,7,360.142820554,852.608822223,529.815669697,562.0,70.2091628757,14.9206522036,1439.0,242.660493184,51.6425010621,268.0,45.1961593821,9.74873703921,10.0,1.0,0.1,53.0,0.979239481301,0.0238960482586
6,0.037,7,360.347377442,1237.88458097,197.124143347,582.0,73.833006938,15.7138370086,1394.0,235.171121092,50.4304992239,276.0,49.0245461672,10.7119827788,11.0,1.1,0.11,57.0,1.0737980702,0.0258718130634
7,0.037,16,360.414866617,1191.79433429,675.769498843,562.0,68.8139715341,13.7478511578,1512.0,260.922227255,57.492117814,175.0,28.3944714895,5.70006609709,8.0,0.8,0.08,54.0,1.12384296583,0.0309429477239
8,0.037,10,359.972206435,184.825056957,1053.11046817,568.0,69.8344867744,14.5323563298,1590.0,267.551811729,56.7937638924,122.0,21.1024342523,4.79360174604,7.0,0.7,0.07,58.0,0.964263688521,0.0204290617598
9,0.037,6,360.288078328,1931.25623096,1056.9575628,568.0,74.1634222832,16.533495387,1552.0,258.259902031,54.7627107266,139.0,24.5706511776,5.64621982154,14.0,1.4,0.14,66.0,1.71273374499,0.0529214750562
