id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.001951388,833.943206056,2125.66700807,568.0,72.3114360287,15.8044022178,1598.0,264.147934846,55.1914800595,122.0,20.6383882629,4.3359472432,13.0,1.3,0.13,65.0,1.60719577586,0.046852326897
1,0.037,7,360.306684892,107.209964435,1584.25572324,557.0,72.2149661171,15.1226229027,1486.0,252.162113941,54.0675902886,186.0,33.0427522302,7.2758227859,13.0,1.3,0.13,65.0,1.40245209242,0.0419756548784
2,0.037,9,360.381747816,1636.3273259,1986.56453469,564.0,74.4888981501,17.0266995659,1483.0,250.552446527,53.3082419725,189.0,32.492696344,6.98858421133,11.0,1.1,0.11,70.0,1.48431639275,0.036144781091
3,0.037,11,360.327040056,920.925101361,1455.32008109,557.0,72.6994351419,15.5431457395,1506.0,256.479471592,54.9869679234,157.0,29.0758505158,6.74491427271,6.0,0.6,0.06,54.0,1.1966098045,0.0335024430895
4,0.037,5,359.857140669,831.066091005,220.778154112,578.0,69.9147957379,14.2612247906,1483.0,250.91383824,53.2452066594,225.0,36.8106871252,7.56732998196,10.0,1.0,0.1,71.0,1.38143635763,0.0330931866578
5,0.037,4,360.663120144,990.817170404,1294.10852304,551.0,68.4608242636,14.7554963,1467.0,249.081330988,53.3823690001,254.0,40.287415214,8.06562768672,8.0,0.8,0.08,57.0,1.38837718954,0.0435653657494
6,0.037,12,360.054527419,1830.76312112,663.447896402,572.0,70.3835750903,15.1786103476,1516.0,250.701390866,52.54639796,213.0,37.2034079824,8.06218659622,9.0,0.9,0.09,53.0,0.972966263962,0.0229884702121
7,0.037,11,360.228955674,1710.87650438,907.537153768,571.0,66.7980751305,13.0655222969,1585.0,266.312187996,56.4701133273,145.0,24.6189083339,5.39991159592,10.0,1.0,0.1,67.0,1.34919790943,0.0340761214312
8,0.037,9,359.976520618,1243.33954814,813.466117359,572.0,68.2514382073,13.7056768207,1496.0,249.877025653,52.7458140397,242.0,40.4875852801,8.55783471343,6.0,0.6,0.06,44.0,0.912970399664,0.023588225717
9,0.037,12,359.947767564,447.110650845,832.545483489,558.0,73.9787920459,16.581987162,1407.0,242.98030111,52.1266414406,248.0,41.2551360234,8.55454207767,6.0,0.6,0.06,55.0,1.19754913306,0.0342763551542
10,0.037,12,359.878221134,1083.79500424,1085.19851345,558.0,68.8538909129,14.2284988833,1585.0,267.798862973,57.186550577,127.0,20.7917227596,4.34187658909,13.0,1.3,0.13,57.0,1.34087816892,0.0363869158691
11,0.037,6,360.07186146,1010.06660651,1348.5694073,560.0,69.6780150413,13.4619668544,1608.0,267.139963096,56.7774629355,122.0,20.3418227583,4.27783652984,16.0,1.6,0.16,62.0,1.27525162531,0.0375596732489
12,0.037,7,360.136333459,1736.32895832,1569.84165494,570.0,69.0999619582,13.3879336776,1395.0,243.874970903,53.9478690276,251.0,44.9713527413,10.0969991231,9.0,0.9,0.09,58.0,1.31452418509,0.0358777660745
13,0.037,11,360.588354335,1113.52547586,569.940688211,573.0,67.699153308,13.3735220846,1514.0,253.323194278,54.9258636437,229.0,36.7719200723,7.87363386326,13.0,1.3,0.13,58.0,0.968866055561,0.023821045457
14,0.037,6,359.990588042,1168.3601341,2196.85187121,581.0,70.5558607552,13.9911632445,1502.0,255.791952455,54.608732567,179.0,31.4206638527,6.83740546457,9.0,0.9,0.09,64.0,1.36182594653,0.0383459918006
15,0.037,11,360.069855129,671.972314121,797.273492455,568.0,66.9782960764,13.0783799312,1540.0,257.611287414,54.6366181054,194.0,33.3276370096,7.2862889457,9.0,0.9,0.09,53.0,1.18666464926,0.0318970471077
16,0.037,8,360.427977622,36.0118170789,1170.11482379,557.0,72.280770609,15.5502491073,1511.0,252.546299655,53.7524903312,195.0,32.8435785604,7.02554212997,12.0,1.2,0.12,61.0,1.15326264018,0.028473883855
17,0.037,10,360.54451649,1005.47612668,682.295877602,549.0,69.5522277781,14.6940560677,1352.0,230.931498671,49.985908441,352.0,57.5521908222,12.0067097761,9.0,0.9,0.09,52.0,1.10721475532,0.0319135091135
18,0.037,6,360.329594912,1926.92890844,2231.19833936,564.0,70.6309153434,15.473641502,1432.0,241.771823535,52.2998089812,273.0,45.1398745641,9.3796159664,10.0,1.0,0.1,61.0,1.46029499652,0.0423225254064
19,0.037,10,360.038865719,909.786364042,471.182285293,563.0,76.5043650475,16.810217418,1299.0,222.77319883,48.6237424572,332.0,57.961418913,12.5777503812,18.0,1.8,0.18,51.0,0.994189157276,0.0241294450516
20,0.037,11,360.122878211,1693.01249454,1027.19845903,563.0,67.6732814671,13.5207154212,1524.0,257.802753663,55.1683598224,196.0,32.693366072,7.18268780902,6.0,0.6,0.06,62.0,1.29259212019,0.0352681548968
21,0.037,12,360.226973653,2107.83655048,1039.13737935,551.0,73.2688753511,15.7933562359,1527.0,260.078064412,55.4386106741,140.0,24.5652354482,5.25155840891,8.0,0.8,0.08,63.0,1.33019567129,0.0370285524825
22,0.037,11,360.200025034,1782.92842196,866.027217576,564.0,67.9805442749,13.4726641032,1470.0,248.871290826,52.9545710096,252.0,40.9570554177,8.62151724094,9.0,0.9,0.09,66.0,1.41265036544,0.0401812676492
23,0.037,9,359.938939399,648.039187434,1562.65373601,561.0,73.6838989968,16.1951618241,1552.0,264.492153494,57.7407764409,124.0,20.3708692639,4.36287908859,5.0,0.5,0.05,47.0,1.05893093811,0.029919143268
24,0.037,11,360.342100789,2019.77472585,579.314976073,570.0,72.6110414538,15.4340024893,1390.0,236.221342945,50.6020899029,281.0,49.2746995473,10.9166992021,12.0,1.2,0.12,57.0,0.951707787688,0.0225240195788
25,0.037,9,360.006759569,692.984913325,769.639898099,558.0,70.9325403381,15.2172133563,1472.0,253.865635989,55.2589475383,200.0,32.7959037959,6.84937978909,10.0,1.0,0.1,60.0,1.45953499403,0.0410275860799
26,0.037,8,360.08422409,705.537877895,2238.74277109,572.0,67.0171026422,13.2592868365,1548.0,266.476371099,57.7368011132,135.0,24.6276114859,5.54553522119,8.0,0.8,0.08,45.0,1.21120145377,0.0366650863453
27,0.037,3,360.804397179,1041.72822724,1589.84911105,579.0,72.3530251137,15.0542246482,1542.0,261.047029066,56.2822746282,149.0,24.5473964806,5.29551764943,8.0,0.8,0.08,70.0,1.40264863375,0.0335378517097
28,0.037,8,360.066950471,2081.53564006,385.921380691,578.0,68.9152619598,14.2077399066,1537.0,256.467722967,54.1975385431,202.0,33.2303082111,7.09201987232,8.0,0.8,0.08,49.0,0.765168601625,0.0179985781585
29,0.037,11,360.095971364,1866.07531648,1494.77555565,568.0,70.6155970879,14.9714421703,1500.0,257.754208512,55.9773359954,170.0,28.8839964576,6.28776793467,12.0,1.2,0.12,65.0,1.60814828133,0.0467369180907
30,0.037,12,360.412493101,193.267153774,1680.81255489,554.0,73.1622141544,15.5413038731,1514.0,251.409472314,52.4564753185,192.0,33.1364861435,7.2722896919,10.0,1.0,0.1,59.0,1.32239737813,0.0349619619474
31,0.037,3,360.092518749,1013.0199702,636.063644395,556.0,72.4562763353,16.3814362343,1447.0,244.174541944,52.1169402266,258.0,41.2964215168,8.53797775106,10.0,1.0,0.1,57.0,1.17932196972,0.0342621156888
32,0.037,7,360.303033485,420.337028159,137.574958425,564.0,69.5776088281,13.9226043725,1408.0,243.759992084,52.851481398,267.0,45.275029102,9.65722481786,4.0,0.4,0.04,46.0,1.04511043472,0.0295374971696
33,0.037,10,360.4834187,2050.68099903,425.202321123,558.0,72.0150855116,15.4269627137,1489.0,246.03900239,52.2930109036,233.0,40.6040382023,8.65716685295,6.0,0.6,0.06,49.0,0.74991349895,0.0164355591333
34,0.037,7,359.988274119,1105.82025319,265.142655613,564.0,71.1118506801,14.5680429855,1401.0,238.056980506,50.8626756848,301.0,49.166359499,10.2934175159,7.0,0.7,0.07,48.0,1.10726342416,0.0328042593353
35,0.037,9,359.999695237,918.731397092,527.673711944,569.0,68.4606558239,14.0541017002,1346.0,228.197807228,48.221064383,358.0,61.5217186431,13.2902454115,10.0,1.0,0.1,53.0,1.03493310356,0.0276459522596
36,0.037,17,360.137338767,1155.7567727,682.765186,553.0,72.2249456824,15.7163585941,1427.0,241.70487052,51.6792742914,257.0,43.9858008259,9.56285512057,12.0,1.2,0.12,51.0,1.06093004357,0.0286377346943
37,0.037,14,360.469598409,253.489700667,703.373828234,562.0,72.4303641565,15.3730363258,1525.0,256.512853543,54.616322117,181.0,29.0234468356,6.02441417328,11.0,1.1,0.11,52.0,1.07119689822,0.0279964552214
38,0.0,10,359.967397434,639.351549886,1909.50736884,575.0,74.1389808927,15.4282179385,1503.0,253.209895777,53.8666136264,207.0,32.8588779876,6.68892333406,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,360.403077045,1238.40262455,1863.80215085,552.0,72.9169459946,15.8649032952,1379.0,232.256385002,49.3966770766,319.0,53.0939584413,11.1193000504,9.0,0.9,0.09,53.0,0.889170572791,0.0192085071421
40,0.037,12,360.429063109,1488.65130885,1055.39779796,562.0,67.4155209845,12.6304877187,1541.0,266.112993226,57.7478274755,149.0,24.5454104437,5.03504747908,9.0,0.9,0.09,49.0,1.13639521586,0.0316541267714
41,0.037,13,360.036122774,2084.24057431,477.727010526,569.0,67.5668596966,13.9634484325,1509.0,257.150491692,55.8837784163,198.0,32.9377062093,6.89656108468,15.0,1.5,0.15,56.0,0.9643898875,0.0241345192229
42,0.037,12,359.891038149,497.339862983,620.197243966,556.0,72.8811177453,15.8376282326,1518.0,253.323063711,53.7132308601,190.0,32.4795878773,7.10251975141,3.0,0.3,0.03,53.0,1.0448486551,0.0246005114664
43,0.037,8,360.355232131,2178.51862331,1681.98067122,579.0,70.7312863981,14.6459788184,1590.0,266.10990059,57.3457912463,110.0,20.6903978856,4.74203597231,8.0,0.8,0.08,63.0,1.73346506765,0.058099314289
44,0.037,9,360.344768437,784.249645219,1795.08849753,566.0,67.7041533751,13.8168314931,1492.0,249.320937072,52.9923689595,247.0,41.0854188409,8.47439062525,9.0,0.9,0.09,47.0,1.07785045532,0.0310840725124
45,0.037,6,360.234475071,236.612630002,872.074303349,564.0,69.9172928175,15.136056023,1517.0,258.705682665,56.1788400541,169.0,28.9721299743,6.16618748001,14.0,1.4,0.14,58.0,1.18105118551,0.0341754225838
46,0.037,13,359.938932537,488.718485007,1599.1041493,568.0,68.9381885641,13.9092561003,1523.0,259.85654822,55.2975927103,162.0,28.6098915568,6.22817960751,14.0,1.4,0.14,55.0,1.32019184205,0.0368273838009
47,0.037,9,360.303817552,83.9342867977,1391.79621282,561.0,68.2337258504,13.8713728154,1523.0,256.681165097,55.181858654,196.0,32.7810002768,6.96691979443,10.0,1.0,0.1,63.0,1.4596759187,0.0404794364807
48,0.037,7,360.430754806,1222.76285561,1678.81420929,558.0,70.0644137931,14.3333650574,1460.0,247.091938081,52.8547174111,228.0,40.9914568587,8.90900633104,9.0,0.9,0.09,46.0,1.08382722255,0.0309204632954
49,0.037,11,360.322252952,1285.77188145,895.174706533,565.0,70.3971412978,14.4672315883,1404.0,241.144280876,52.4282218039,275.0,45.0404778738,9.30287388719,18.0,1.8,0.18,64.0,1.63678611874,0.0506941547951
50,0.037,10,360.077975002,1253.06316019,1731.54875054,571.0,70.2253712608,14.6742015866,1509.0,259.790109534,56.5207807581,170.0,28.6876258207,6.02650345433,4.0,0.4,0.04,45.0,1.03663942928,0.0324403637762
51,0.037,7,360.53349108,1261.1108007,580.740114336,559.0,70.5459301139,14.8888127392,1428.0,242.556890487,52.2144317191,265.0,45.3130112849,9.74345989249,6.0,0.6,0.06,44.0,1.03480150872,0.0317872454751
52,0.037,14,360.731451207,1335.5101144,594.893038184,567.0,68.7974160879,13.9784201134,1414.0,240.340140316,51.9483807267,292.0,49.1656899104,10.3305066807,9.0,0.9,0.09,52.0,1.07246855978,0.0279004031809
53,0.037,4,359.818894599,1971.57588136,275.025342859,565.0,70.7769629172,14.5441554573,1431.0,241.942680576,52.3179469034,267.0,45.196205921,9.69855417904,8.0,0.8,0.08,62.0,1.29130258923,0.0358754201378
54,0.037,2,360.332096433,2.21766580522,447.788729331,565.0,70.3394915772,14.2029545614,1547.0,259.026849168,54.4838638984,160.0,28.6431429642,6.41157017546,9.0,0.9,0.09,50.0,1.2417148673,0.0339552267397
55,0.037,6,360.485713116,421.138348058,1236.10438817,559.0,68.0446728857,14.2062768311,1498.0,257.454211465,55.5542809258,182.0,32.7203659882,7.17383827205,5.0,0.5,0.05,62.0,1.52166273919,0.0462191711278
56,0.0,7,360.036745559,2203.81654899,2086.97678464,554.0,71.2130095723,15.4007764288,1485.0,252.231066931,53.925091154,224.0,36.7187021816,7.73935737969,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,15,359.984250527,1714.67948642,1658.07314066,576.0,68.6184691572,13.4159409529,1490.0,251.068666335,54.1757925245,227.0,38.6568554153,8.35639751311,4.0,0.4,0.04,53.0,1.30779270363,0.0383254025873
58,0.0,7,360.518386803,935.190303254,619.061169301,577.0,66.1469820421,12.682454662,1504.0,256.819839664,55.3636344269,219.0,37.1033516186,7.94447683801,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.553379056,1863.20195794,1812.08360819,556.0,73.1749861038,15.7458818237,1555.0,259.67996282,55.1211743597,148.0,25.0160259515,5.8343282026,13.0,1.3,0.13,46.0,0.988545641688,0.027557817817
60,0.0,6,360.153395989,1647.73984677,1259.16320579,571.0,68.1058165115,13.2418147639,1516.0,254.64103926,53.9248997508,218.0,37.2569209098,7.95267949274,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.019635872,1262.58582178,1963.02841293,561.0,71.2073707588,15.3897442419,1390.0,240.106290798,52.5899033331,285.0,48.880663198,10.5344878837,0.0,0.0,0.0,0.0,0.0,0.0
