id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.263526777,1601.09741955,2074.16266234,566.0,66.3592075952,13.6977554076,1396.0,238.028719871,51.4846316166,305.0,53.4146307109,11.9407521229,8.0,0.8,0.08,59.0,1.40074616885,0.0395721198432
1,0.037,9,360.297253482,1190.05865587,1693.47908066,579.0,72.6366170638,14.7589774616,1368.0,228.566392521,49.3996600008,338.0,57.2241352019,12.360316863,8.0,0.8,0.08,53.0,0.945868610886,0.0225109923093
2,0.037,2,360.326346086,172.968317198,241.541235962,567.0,73.8922217378,16.6097217953,1568.0,263.023706507,55.9684823059,125.0,20.4209675704,4.36634065592,14.0,1.4,0.14,60.0,1.36066905295,0.0406548568702
3,0.037,8,360.111675687,1445.91872097,452.584627719,553.0,72.4806962934,15.6920914982,1522.0,255.881238367,55.2766389435,168.0,28.7148527785,6.13522388583,16.0,1.6,0.16,63.0,1.48660222766,0.0412554688814
4,0.037,9,360.152343287,839.499952245,566.84835797,579.0,69.7973880454,14.266473691,1361.0,230.445155863,49.5262228117,341.0,57.438007634,12.2591156401,13.0,1.3,0.13,52.0,1.15277886997,0.0301548700257
5,0.037,10,360.18942809,1211.58974422,614.443586669,569.0,69.7712598739,13.9820787127,1424.0,243.346512505,53.3576609345,261.0,44.8298224374,9.62539660587,9.0,0.9,0.09,53.0,1.19525504644,0.0334114897916
6,0.037,2,360.060767998,2123.53447281,1280.00729064,568.0,69.7251045483,14.7776510286,1568.0,267.087838835,58.1165543826,117.0,20.8129130483,4.53601073467,8.0,0.8,0.08,72.0,1.72882613264,0.0518117345995
7,0.037,6,360.463205297,1099.44259653,689.929433148,562.0,70.4320152183,14.8582044062,1501.0,254.857427144,55.1833336316,194.0,32.522348701,6.73315184282,11.0,1.1,0.11,55.0,1.13287415982,0.0293782035491
8,0.037,10,359.858416392,1941.24442128,1386.12043039,563.0,70.597204107,14.0488781493,1432.0,241.471807815,51.3151466133,268.0,45.3252110822,9.73696818486,11.0,1.1,0.11,63.0,1.50744996936,0.0430585659602
9,0.037,11,359.801530513,230.547951894,823.466660681,574.0,68.8682182278,13.799541225,1496.0,252.613673354,54.1868616422,218.0,36.6864349778,8.0350447339,7.0,0.7,0.07,59.0,1.23338874544,0.0390334494003
10,0.037,13,360.076760987,1248.68659374,806.307565166,557.0,71.0604417422,16.0753148373,1511.0,253.242972179,53.734298594,215.0,33.4884735001,6.80531523883,11.0,1.1,0.11,53.0,1.20050346909,0.0330138103621
11,0.037,14,359.987373804,946.488253467,115.636973634,561.0,67.6542181407,13.8790053745,1519.0,253.31404743,53.3695300564,214.0,37.0235443819,8.59075202038,11.0,1.1,0.11,62.0,0.983547717325,0.0264041814082
12,0.037,7,360.08889513,2183.00457297,1828.88634722,556.0,69.3532254304,14.0735643437,1498.0,251.101877349,54.0845103102,221.0,37.1088456745,7.7818384738,15.0,1.5,0.15,56.0,1.10933319374,0.030500390786
13,0.037,15,360.440587644,1802.45532954,1897.27060991,570.0,70.3360307135,14.4539690905,1557.0,262.377419571,56.6183401222,138.0,24.8381468747,5.49740167292,11.0,1.1,0.11,73.0,1.62577874545,0.0411970500114
14,0.037,4,360.30004421,922.237556016,248.119993665,569.0,74.2382297157,15.9499379631,1406.0,242.868878285,53.1104655033,243.0,41.5278655498,8.95301181191,5.0,0.5,0.05,53.0,0.968360423533,0.029842875465
15,0.037,6,359.897070395,1254.27598989,133.531094934,576.0,70.7909500931,13.6657088996,1520.0,253.989033767,54.2807089843,202.0,33.3752942693,7.24730149361,8.0,0.8,0.08,51.0,1.15946109943,0.0310651085538
16,0.037,2,360.402594369,1908.37014607,1560.36296027,560.0,71.2073147085,14.8050257148,1469.0,249.807791167,53.2146189819,217.0,37.0519124459,7.97542909485,7.0,0.7,0.07,64.0,1.26461913194,0.0314340679288
17,0.037,9,359.924004655,890.01237378,76.726492475,546.0,70.4767096207,14.6190478563,1500.0,251.569513445,54.033126137,220.0,37.0136020436,7.67307820947,4.0,0.4,0.04,48.0,0.842771817348,0.0209133342275
18,0.037,6,360.666829545,387.96834801,331.234885864,566.0,70.2162172623,13.671247478,1449.0,242.796744767,51.811427072,263.0,45.5141187715,9.9716434296,5.0,0.5,0.05,45.0,1.05298808867,0.0277732281258
19,0.0,8,360.141622979,466.044797898,1509.73620576,564.0,66.0797244384,12.3393971771,1484.0,252.602715136,54.7338739942,250.0,41.3701259579,8.74678912332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.935595524,1066.22038392,1347.20707177,561.0,71.2881754651,15.061753277,1526.0,256.187101208,54.7348306025,196.0,32.6023078909,6.95405576952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,15,360.642428014,278.326801578,1693.45379074,573.0,72.7534959422,14.8506995862,1562.0,260.30405584,54.9070234949,150.0,24.5627316742,4.94914325723,12.0,1.2,0.12,54.0,1.24875474785,0.0343067109452
22,0.037,10,360.310823293,534.089780178,1302.87598147,561.0,68.8992351177,13.9496977368,1598.0,264.380790874,55.5932593699,142.0,24.724643818,5.53893979556,7.0,0.7,0.07,54.0,1.30642592125,0.0391830250695
23,0.037,12,360.287840909,1378.23346601,1610.9804291,565.0,70.1128268338,14.7479658156,1506.0,259.011949375,56.5745077117,173.0,28.9132399166,6.32244801594,12.0,1.2,0.12,53.0,0.978050854597,0.0244260136077
24,0.037,8,360.164055114,301.878334118,879.945911184,575.0,70.1003909824,14.7747165517,1516.0,254.452112796,54.0834273252,185.0,32.8025174848,7.28043035979,14.0,1.4,0.14,59.0,1.29120202227,0.0393514044146
25,0.037,7,360.580853249,298.729946441,827.963004224,567.0,72.0631754241,15.0267523317,1433.0,236.286344504,49.3957378322,277.0,49.5514182491,10.9584996608,9.0,0.9,0.09,65.0,1.2593431689,0.0373272955792
26,0.037,5,360.180247358,2090.62482794,1016.01125471,562.0,71.5784141548,15.4911245477,1376.0,232.968030997,49.9641252574,313.0,52.9377777451,11.2134057884,10.0,1.0,0.1,66.0,1.54064052029,0.0442165182453
27,0.037,4,360.010705475,115.603886731,156.312156407,555.0,70.5532925328,13.9612435752,1524.0,258.69348752,55.9666888857,164.0,28.3301517864,6.25290091413,10.0,1.0,0.1,53.0,1.44239979219,0.049964126482
28,0.037,12,360.075277205,1236.68602889,1451.42082063,568.0,69.6179421832,13.9923702368,1481.0,246.314754052,51.6616286838,255.0,41.6434757713,8.64497374942,10.0,1.0,0.1,69.0,1.53501567559,0.0468293576201
29,0.037,12,359.956163692,1262.43050586,1467.45012457,572.0,71.0309245097,15.3197186937,1483.0,246.21679827,51.467602416,246.0,40.8147425062,8.57298134357,11.0,1.1,0.11,51.0,0.901704947427,0.0238968536409
30,0.037,6,360.594178862,550.041125846,269.391890846,574.0,71.4100794023,14.758803158,1437.0,246.129258267,53.0670089965,252.0,41.0125271616,8.18121134964,5.0,0.5,0.05,56.0,1.19277999242,0.0316011842314
31,0.037,10,360.09978959,1244.71519078,541.146740619,563.0,68.731350163,14.2265252532,1438.0,240.891846423,50.9988691971,313.0,49.2748011314,10.0034053294,5.0,0.5,0.05,44.0,0.921376039001,0.0229408098495
32,0.037,4,360.498890238,1409.06337112,2239.29654349,556.0,73.6823229763,16.2592198043,1401.0,236.205168411,50.5429840583,276.0,48.9628808402,10.6758585544,5.0,0.5,0.05,40.0,0.811230167045,0.0232212170858
33,0.037,8,360.076745496,11.0306234367,1131.66785457,564.0,73.1429556063,17.1301927386,1560.0,268.016349799,57.540366804,107.0,17.2489295964,3.55033002562,8.0,0.8,0.08,43.0,0.844326896326,0.0208392492666
34,0.037,9,360.097610456,527.878614001,230.126006434,574.0,72.2454068873,15.9472633879,1532.0,257.200436314,54.7828524752,170.0,28.6251552387,6.16008298508,8.0,0.8,0.08,56.0,1.17551604642,0.0310911794189
35,0.037,1,360.408184408,1344.51880811,2216.53441635,580.0,68.723473815,13.5842505924,1575.0,263.7194296,56.389706351,161.0,24.5072235333,4.93342257638,15.0,1.5,0.15,71.0,1.60184980573,0.0514263120988
36,0.037,12,360.237226002,1182.36767248,2130.06695148,564.0,71.5999160882,14.6205388102,1493.0,253.509434366,55.0237590327,188.0,33.1823074765,7.36112853056,6.0,0.6,0.06,61.0,1.23267620045,0.0310404421857
37,0.037,12,359.886907796,1227.38061492,1754.85369974,554.0,70.3730144804,14.6894460746,1495.0,254.299026428,53.7224217826,194.0,32.9843060574,6.95568632634,9.0,0.9,0.09,66.0,1.44654517983,0.0403332662026
38,0.037,8,360.445048731,1805.47113527,2090.78886106,563.0,67.1210105712,13.0911523569,1505.0,255.037773689,55.0965236779,206.0,35.2844099366,7.66959703129,14.0,1.4,0.14,63.0,1.28797370053,0.0305943470094
39,0.037,9,360.031182113,1484.31324518,2213.30543576,570.0,71.946190844,14.9068204792,1509.0,252.996321944,53.8415979869,190.0,32.8183171882,6.95298390332,11.0,1.1,0.11,65.0,1.31444220668,0.0374427986592
40,0.037,10,360.237989908,907.373447573,228.680415343,551.0,70.6233139758,14.8939674373,1597.0,275.278722073,59.4149755735,72.0,12.1409861994,2.63011258151,9.0,0.9,0.09,60.0,1.12316367312,0.0316393698928
41,0.037,8,360.065795818,309.171281652,2157.09505674,563.0,74.5221112911,16.5252468021,1471.0,246.678062902,52.4598292431,225.0,37.0856653728,7.68317738605,7.0,0.7,0.07,57.0,1.07479180953,0.0336486659775
42,0.037,11,360.669991069,1451.03248677,1035.37266843,583.0,71.3642039464,16.1044875247,1324.0,224.239875713,47.3545665514,360.0,61.4535895356,13.2852660541,18.0,1.8,0.18,61.0,1.5061455724,0.0462156794645
43,0.0,6,360.528830391,517.180608562,747.966692292,578.0,69.1191605213,13.5384237889,1509.0,258.388996301,56.2391082246,196.0,32.5779692884,6.69564338671,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.286790357,1437.25822375,854.655205531,569.0,70.6849475954,14.6732030025,1398.0,234.743422976,50.1498381026,311.0,52.7932957691,11.2501215021,7.0,0.7,0.07,49.0,1.14163856461,0.0316693038541
45,0.037,9,360.118162932,497.23109179,1863.45391366,556.0,72.7741067631,16.0851345802,1415.0,240.198601711,51.2870407054,268.0,44.7690035453,9.52826877199,11.0,1.1,0.11,54.0,1.26904472319,0.0365371338598
46,0.037,9,359.922121248,1260.41176614,2086.43308787,568.0,71.1020950161,14.6334068272,1451.0,237.227521411,49.7499668678,296.0,49.3771553046,10.438443715,9.0,0.9,0.09,66.0,1.46151299906,0.0423074236864
47,0.037,10,360.358659976,2155.58105343,1731.40260885,577.0,71.6181418739,15.1828222295,1504.0,256.812399257,55.6355497408,168.0,29.1885663474,6.67253431568,13.0,1.3,0.13,59.0,1.28760886815,0.0390569342296
48,0.037,5,360.184401092,1820.09766754,485.873315246,567.0,71.3844253745,14.3030831355,1454.0,241.882724807,50.9508594716,259.0,44.8216010185,9.71168707218,10.0,1.0,0.1,57.0,1.1302772683,0.0304594873405
49,0.037,8,360.511672675,1334.44754595,1124.70562437,565.0,73.1290118802,16.5856376171,1522.0,252.512241959,52.9590821423,201.0,32.4125029845,6.62558604012,10.0,1.0,0.1,52.0,1.01132489567,0.0237691818526
50,0.037,6,360.030698952,2002.3702642,529.686908118,543.0,73.6690019661,16.6087726495,1488.0,254.799486904,55.4409612107,163.0,28.7629518897,6.24733320441,16.0,1.6,0.16,64.0,1.29740000938,0.0387256399188
51,0.037,6,360.127480784,204.301474377,2059.72984342,577.0,69.8309024705,14.4758007338,1542.0,259.687256765,55.646977428,170.0,28.6477269395,6.05529277846,10.0,1.0,0.1,54.0,0.921621745741,0.0261006203543
52,0.037,9,359.881503651,787.381964998,2072.74956074,565.0,73.5686320329,16.8212546734,1494.0,255.466703247,55.5491702843,166.0,28.9219859438,6.28699373227,10.0,1.0,0.1,46.0,1.0580669841,0.026596455505
53,0.037,11,360.203268365,1369.17810818,927.302381374,575.0,67.5469255166,12.867964134,1559.0,260.456703381,55.5016027224,157.0,29.0378355054,6.57061845322,13.0,1.3,0.13,72.0,1.70270478203,0.0498938448123
54,0.037,17,360.507936446,1572.3048299,686.070471077,566.0,71.2064674146,15.2595510279,1441.0,241.645689253,51.2367245765,272.0,45.0314763533,9.53123451064,11.0,1.1,0.11,54.0,1.14144776742,0.0277084317489
