id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.332821412,1822.43989174,1981.18408156,561.0,72.6913454958,15.1413339427,1497.0,253.540891233,54.1675534034,194.0,32.8428654501,7.09422525116,1.0,0.1,0.01,45.0,1.0621585413,0.0298340042605
1,0.037,9,360.378478416,2193.37558474,151.22707256,563.0,70.6463957238,14.6824204534,1491.0,249.635272055,53.0526879362,220.0,37.739594632,8.36845414402,12.0,1.2,0.12,56.0,0.855297619039,0.0243353675625
2,0.037,7,359.946933724,677.83793347,1499.34932124,572.0,69.6107968224,13.8188090453,1398.0,227.18607726,47.1579872725,354.0,61.5259739266,13.3765942961,7.0,0.7,0.07,56.0,1.15970926372,0.0298877057288
3,0.037,7,359.916869907,1010.92979016,1275.3115753,565.0,69.7890292131,14.564431848,1444.0,246.753380264,53.2819259609,249.0,40.9547666203,8.6099257374,14.0,1.4,0.14,50.0,1.12280957958,0.0310552415355
4,0.037,7,360.401107459,438.301872035,295.35414996,568.0,70.697200655,14.2996722126,1433.0,249.637545675,54.4545671505,214.0,36.9004318521,7.89330709632,15.0,1.5,0.15,62.0,1.30276653199,0.0333100088611
5,0.037,10,359.981795928,460.835448335,912.257060581,553.0,72.3492817743,15.7854184407,1369.0,227.714112849,48.0153238341,344.0,57.9242761083,12.3757159088,9.0,0.9,0.09,61.0,1.13073351216,0.0277896357142
6,0.037,6,360.240559457,365.45934505,918.64961851,563.0,72.1264599025,15.0535794623,1386.0,236.579970048,50.890820652,284.0,48.594890979,10.4797456667,15.0,1.5,0.15,59.0,1.28380522948,0.0361613303791
7,0.037,8,360.129120803,1607.38131815,1646.4157124,559.0,68.8070816575,13.7324954918,1427.0,238.533968459,50.2901773401,304.0,51.409946548,11.0921002929,6.0,0.6,0.06,39.0,0.887702464473,0.0262386720513
8,0.037,11,359.949975979,2171.80223243,1215.02393814,570.0,74.3090007409,16.5711828644,1577.0,263.188866616,55.7157017878,123.0,20.3720167523,4.34478782935,10.0,1.0,0.1,64.0,1.22811494067,0.0312288347146
9,0.037,7,360.036992824,1183.82994176,1286.89383709,557.0,72.5217914436,15.7987583666,1546.0,260.72867463,56.0115616404,142.0,24.6221055559,5.49489958743,11.0,1.1,0.11,48.0,1.15848358284,0.0365776757398
