id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.442941058,119.403515954,2004.79253615,573.0,71.6888553202,15.2440725265,1590.0,265.918771416,56.3168325286,118.0,20.5304116613,4.48353788122,10.0,1.0,0.1,49.0,0.949073159904,0.0265692520393
1,0.037,9,360.77969522,1763.66558062,640.999052595,566.0,69.5923429401,14.8626036665,1380.0,234.884304964,50.5413963257,310.0,54.0685085933,12.2297046205,8.0,0.8,0.08,47.0,0.820632130816,0.0184171653576
2,0.037,9,360.059645874,1801.61074648,1829.20877304,563.0,71.6971002237,15.2049469334,1519.0,257.666571085,55.3498247468,159.0,28.9176199307,6.61322894871,7.0,0.7,0.07,53.0,1.18483461083,0.0322133979106
3,0.037,13,360.116518156,1633.47391595,1426.87385524,565.0,72.8006613737,15.2717417875,1378.0,231.999764726,49.0620245638,308.0,53.0632649378,11.3517045374,9.0,0.9,0.09,63.0,1.24284893091,0.0330446852016
4,0.037,8,360.417595859,20.4056782166,1138.95287641,566.0,74.8812859123,16.3639179759,1569.0,259.137257355,54.3847055984,143.0,24.6980177916,5.50299614216,4.0,0.4,0.04,44.0,0.910063143386,0.0259090719689
5,0.037,11,360.371252331,576.687324277,760.075894482,567.0,68.8375882345,15.0910107543,1439.0,239.616809054,51.2859525006,305.0,49.6240669577,10.2156141001,7.0,0.7,0.07,68.0,1.3614547107,0.0335208535565
6,0.037,13,360.368371441,319.640724155,781.353106671,564.0,73.1118671899,15.5038916193,1544.0,264.3845453,57.2835434671,116.0,20.7881035748,4.54999448799,8.0,0.8,0.08,52.0,1.01012215196,0.0274133789093
7,0.037,9,360.012705241,970.728911907,1246.81883879,558.0,67.0230250804,13.2194762636,1419.0,240.0291703,52.0017236741,281.0,51.4941858512,11.5413979544,7.0,0.7,0.07,48.0,0.949093416187,0.0244834948666
8,0.037,8,360.119652558,537.68324298,1485.03942909,566.0,71.7213258225,15.0605939863,1444.0,245.119452365,52.1146702932,257.0,41.0273265381,8.23822375545,12.0,1.2,0.12,51.0,1.05973780384,0.0291171547143
9,0.037,6,360.053378389,1762.1758314,80.4755724378,555.0,71.5309276259,15.6202873165,1611.0,270.163373618,57.2568356589,93.0,16.4308961168,3.56345332653,10.0,1.0,0.1,55.0,1.06549565527,0.0264192195085
10,0.037,9,359.992128146,2081.40295201,1058.16392908,562.0,67.1842872251,13.4804283559,1533.0,266.387957956,58.9134825531,140.0,24.5450801143,5.48181250253,6.0,0.6,0.06,68.0,1.31889264383,0.0337926899165
11,0.037,5,360.302273291,1065.51942356,191.531326522,564.0,72.3055521116,16.5679561306,1449.0,244.573745667,52.884981724,241.0,41.2586852197,8.82885043689,7.0,0.7,0.07,48.0,1.25666719031,0.0380738546754
12,0.037,12,360.054778087,1605.98243963,684.817074077,565.0,67.8878832869,14.081303968,1375.0,232.676977445,49.8943593746,336.0,57.2304318239,12.2626162837,11.0,1.1,0.11,56.0,1.18079558043,0.0311428987885
13,0.037,5,360.303662471,2099.85930371,711.200109543,562.0,72.5002609705,14.6917700722,1463.0,240.664490574,50.7942310288,269.0,44.955397238,9.57764068132,9.0,0.9,0.09,53.0,1.09125308322,0.0283723570454
14,0.037,14,360.393586796,401.197304707,757.772664064,559.0,70.9873568331,15.070774716,1404.0,241.511289153,52.2417303085,262.0,45.9055776105,10.3814925411,6.0,0.6,0.06,47.0,1.00036653954,0.0298113899146
15,0.037,7,360.418849397,1992.13589147,743.859963133,573.0,68.694098948,14.0028923138,1415.0,240.295835553,51.7809407403,289.0,48.9735369139,10.3230716293,9.0,0.9,0.09,59.0,1.13909183142,0.0280578677471
16,0.037,8,360.115950283,1458.57124689,1034.19267508,549.0,69.3155691132,14.9229946115,1447.0,246.902310785,53.8378608487,242.0,41.611642185,8.7938074491,7.0,0.7,0.07,59.0,1.50443819418,0.0420842232592
17,0.037,10,360.862408076,438.757067763,826.014589605,564.0,70.9945926532,14.1900454959,1355.0,232.266563118,50.6064536641,322.0,55.0315725072,12.0136474814,9.0,0.9,0.09,49.0,1.1038119002,0.0324812894828
