id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.021279073,1216.04568687,583.734364842,559.0,70.0775013376,14.190201472,1431.0,246.101273604,52.5372248464,237.0,40.9486524328,8.80530604608,11.0,1.1,0.11,81.0,1.77697528129,0.050195871782
1,0.037,10,360.46324666,1844.33084995,1505.83896305,562.0,67.8950961787,13.5322124052,1416.0,240.425012404,51.7191941544,301.0,49.3300850199,10.0887930518,11.0,1.1,0.11,51.0,1.27575296369,0.037390796827
2,0.037,18,360.424466551,539.354884197,210.005684217,562.0,70.8959544749,14.9210134931,1522.0,262.094778963,56.3072097705,155.0,24.621260098,5.20235857248,12.0,1.2,0.12,58.0,1.35055426821,0.0370405933408
3,0.037,5,359.951800571,1184.59895356,258.73581211,569.0,72.2491617509,15.4113833923,1411.0,240.472407103,51.653973163,274.0,45.3263679442,9.37041575003,11.0,1.1,0.11,48.0,0.96061775553,0.0265211968051
4,0.037,8,360.584638498,1070.44714357,390.182566324,570.0,70.0429123928,14.8664403552,1421.0,242.427155711,52.414148741,259.0,45.4473279542,10.1689081947,11.0,1.1,0.11,52.0,1.10223016366,0.0289616802874
5,0.037,16,359.976404119,1724.40050425,925.201615974,568.0,73.7363552741,17.3041065762,1340.0,226.047991241,48.2589562015,340.0,57.7722996177,12.3378745659,15.0,1.5,0.15,59.0,1.04296169733,0.023239841849
6,0.037,9,360.502648502,1371.25677108,1010.02070884,564.0,69.7495893552,14.0600375421,1368.0,234.277267523,50.5164883875,330.0,53.2861559132,10.9001113544,14.0,1.4,0.14,62.0,1.35422668794,0.0380004186659
7,0.037,8,360.183275531,958.673369077,2136.91569892,567.0,70.936049917,13.9790314098,1471.0,249.975713054,53.7811252708,223.0,37.2165684106,8.08302069818,7.0,0.7,0.07,51.0,1.19305300156,0.0322228662456
8,0.0,10,360.025773145,55.9581896878,222.489829334,560.0,70.1293139479,15.2469310889,1504.0,252.940981842,53.8444754219,215.0,37.0846787035,8.1909163307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.651862256,787.998764229,1282.99204225,580.0,68.7828732384,13.7667702476,1479.0,245.902121798,52.0058772722,260.0,42.309365518,8.71668861654,11.0,1.1,0.11,75.0,1.99219507049,0.0604221379489
10,0.0,8,360.361141067,1531.94004934,1098.56691541,564.0,72.48534964,15.0139796821,1486.0,250.757527285,53.1844573276,225.0,36.8727507959,7.52955906324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.216651565,1476.82721199,1078.57965362,563.0,66.3536768406,12.9426825871,1410.0,244.221506433,53.7175637886,280.0,47.5728526733,10.3678491946,7.0,0.7,0.07,52.0,1.26264074753,0.0384688240773
12,0.037,10,360.12500863,315.452063124,1579.7117753,567.0,69.7712353001,13.942725943,1542.0,259.637271673,55.5375972888,163.0,28.5810253308,6.17975636451,8.0,0.8,0.08,50.0,1.21229362828,0.0376029643169
13,0.037,10,360.301915379,282.211556546,2077.31273708,566.0,69.8395768542,14.8692778809,1521.0,255.798861369,54.9463614509,201.0,32.761883684,6.68558971404,8.0,0.8,0.08,59.0,0.974411125384,0.0303692397919
