id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.047222401,221.305775204,550.91530821,563.0,73.3913931379,15.6399949189,1402.0,238.638845489,51.6834377941,271.0,48.1087912119,10.8710818632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.262123682,1500.32808875,759.113693351,553.0,69.6748673767,14.7889944064,1474.0,251.127371761,54.2711288123,219.0,36.8655991986,7.63315163003,12.0,1.2,0.12,58.0,1.41805421785,0.0392548740147
2,0.037,8,360.294322224,1013.97399662,426.237327706,553.0,71.9859566825,16.0452432818,1380.0,236.625525954,50.8120504151,290.0,49.4803838444,10.4309114407,8.0,0.8,0.08,55.0,1.2103722657,0.0372702285221
3,0.037,11,360.439573939,2106.90286988,251.623695692,570.0,73.6154737124,15.1260026124,1546.0,259.708270318,55.8492234356,138.0,24.6755320028,5.72314123987,11.0,1.1,0.11,54.0,0.977102770824,0.0262366870694
4,0.037,10,360.38993743,611.908870824,786.150801049,585.0,65.9529462879,12.0865675787,1349.0,230.340530133,49.6648610274,367.0,61.7661241699,13.1786264145,10.0,1.0,0.1,51.0,1.05244748499,0.0271947441944
5,0.037,12,360.159397134,806.197670918,1687.45664651,565.0,72.7734294742,15.07360499,1391.0,239.505731768,52.3783349378,266.0,45.2670423749,9.77436872044,11.0,1.1,0.11,63.0,1.39695479081,0.0412610835186
6,0.037,7,360.123117389,269.035289462,607.378309931,562.0,71.2919305722,15.3658442948,1448.0,248.757879861,54.4872197482,211.0,37.2285096662,8.11443078476,17.0,1.7,0.17,65.0,1.11088523725,0.0253018524436
7,0.037,6,359.913060994,2048.99454847,2246.86551172,565.0,69.102635722,13.7059640064,1467.0,248.264852395,52.6652496427,243.0,41.0657785055,8.70096776731,9.0,0.9,0.09,50.0,0.85090400679,0.0217670362597
8,0.037,4,359.834791986,1595.74808548,1746.0497925,563.0,73.4914539147,16.3481243885,1281.0,215.542593044,46.1252431139,415.0,69.4996876436,14.787369117,7.0,0.7,0.07,40.0,0.823296276071,0.0222222117967
9,0.0,7,360.428181529,2089.20903909,1937.67527826,557.0,71.5478373171,14.9689293274,1582.0,259.81178351,54.8897794404,175.0,28.6510451487,5.94231176813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,359.869695757,1535.02996042,1515.45063831,567.0,64.5602319686,11.960036188,1428.0,239.768883205,51.4911277748,325.0,53.884774294,11.4737527397,8.0,0.8,0.08,54.0,1.11866836127,0.0294882886686
11,0.037,11,360.183939594,883.607786334,686.032389503,562.0,68.6116570928,13.4460336233,1514.0,259.781662118,55.4777089743,169.0,28.8687231674,6.30891858136,14.0,1.4,0.14,62.0,1.37800400326,0.0382138387372
12,0.037,11,360.379013455,1820.35038131,426.286703554,562.0,71.0489821918,15.2324213291,1424.0,237.256972682,50.4587484764,277.0,50.2216384921,11.1460945752,5.0,0.5,0.05,53.0,1.0493706828,0.0278431005165
13,0.037,11,360.075661961,1965.5473504,1061.21762868,575.0,69.5615805025,13.8883185787,1467.0,247.297791808,53.0381487702,241.0,41.0320429851,8.51873885268,11.0,1.1,0.11,59.0,1.16545130591,0.0340013942366
14,0.037,5,360.047673594,2199.21758077,135.934967502,575.0,69.1435417911,13.4940686764,1545.0,260.302908542,55.470694268,173.0,28.6055232491,5.97245495672,11.0,1.1,0.11,56.0,0.953970084137,0.02382051668
15,0.037,4,359.924213497,86.5341720548,605.384177131,563.0,70.4407722423,14.0089709353,1413.0,242.826720527,52.855958281,264.0,45.2100317355,9.53766327088,8.0,0.8,0.08,47.0,0.798150940109,0.0174237177768
16,0.037,10,360.201798805,2199.59913177,672.374955957,559.0,69.1269459733,14.0674370057,1392.0,235.186627992,50.379480721,326.0,53.407577175,11.3346752025,13.0,1.3,0.13,54.0,1.24359372877,0.0342957814476
17,0.037,12,360.232278981,507.028636707,913.819982995,564.0,71.4805733271,14.5585422211,1422.0,237.942804964,50.8345026233,291.0,49.505028268,10.5691655941,4.0,0.4,0.04,44.0,0.794295375241,0.0192071179829
18,0.037,12,360.273958492,798.275297707,1005.80786678,582.0,69.7537365236,13.7577885444,1469.0,247.122003578,52.5269502075,257.0,41.2358879276,8.63419987764,9.0,0.9,0.09,44.0,1.06600197689,0.032251751183
19,0.037,7,360.041697356,2011.01394619,1958.05691562,560.0,75.0912066823,16.727339887,1298.0,220.592023035,47.6524027879,378.0,62.4795441649,13.1603698541,11.0,1.1,0.11,49.0,0.922603779696,0.0240681523759
20,0.037,14,360.168515833,1776.98847967,1903.10541425,576.0,73.7103150548,16.2149422802,1567.0,259.893523466,54.2770719697,148.0,24.6979829491,5.02859720277,9.0,0.9,0.09,55.0,0.810003793068,0.0169093487925
21,0.037,10,360.202416828,1697.71250143,2128.64741969,571.0,71.8799283534,15.5594344058,1436.0,249.46735305,54.4298822819,222.0,37.0165847034,7.66170246051,7.0,0.7,0.07,54.0,0.980165701579,0.0239215150085
22,0.037,7,360.320498059,765.18656311,1074.89066302,562.0,68.1867363657,13.0828346289,1405.0,236.136878831,49.9473632164,321.0,53.4742208084,11.1462256678,12.0,1.2,0.12,54.0,1.13297020502,0.0289891246671
23,0.037,11,360.188570098,458.09854614,1107.92504305,570.0,68.4464482389,14.4126373088,1469.0,246.115684119,52.3687080742,248.0,42.9905436136,9.22192447564,15.0,1.5,0.15,53.0,0.974203095996,0.0230373432373
24,0.037,3,360.328332376,2128.44508822,178.617859597,564.0,73.6357236407,16.7737875374,1398.0,233.512882728,49.1307154951,303.0,50.8586313862,10.596806419,11.0,1.1,0.11,55.0,0.892828724082,0.0211306236129
25,0.037,11,360.01535192,864.380239485,2061.18487903,563.0,74.4506964884,16.1532803656,1511.0,254.589173241,54.8197377802,171.0,28.6866161823,6.19238950687,11.0,1.1,0.11,63.0,1.24677903782,0.0306686751774
26,0.037,8,360.356280128,249.377642851,1290.98184249,561.0,72.1128790246,15.3863119933,1498.0,248.243108945,52.3953457933,222.0,36.8551717423,7.74731514958,12.0,1.2,0.12,70.0,1.5895030607,0.0461803031083
27,0.037,15,360.187297875,1832.9633592,1965.06322239,553.0,69.4178195608,14.0758139504,1429.0,243.194167964,52.0406917412,261.0,45.5466053422,9.6429415792,12.0,1.2,0.12,52.0,0.762768468603,0.0155789972145
28,0.037,4,360.306655546,1030.62841276,927.330617962,555.0,69.7354384454,14.0671482061,1368.0,230.920042625,49.7152054055,332.0,57.6995728743,12.4852258323,6.0,0.6,0.06,48.0,1.2702081443,0.0402113282279
29,0.037,13,360.133687756,558.388349923,1978.37114604,574.0,69.5709573592,14.0039355896,1371.0,235.426399474,51.5834084411,309.0,53.4143129179,11.663904928,9.0,0.9,0.09,49.0,0.77937525012,0.0195370059499
30,0.037,8,360.518870544,1139.26061994,2127.58026016,555.0,71.0935814755,15.2621248569,1453.0,250.306916252,53.9380948549,218.0,36.7119601964,7.73986925847,6.0,0.6,0.06,49.0,1.33381701789,0.039771014435
31,0.037,13,359.892740478,611.817080933,1977.61433481,577.0,70.1460611732,14.1756903221,1311.0,219.589887162,46.6183191347,398.0,68.6038199763,14.7809493872,7.0,0.7,0.07,59.0,1.09205843324,0.0287396621092
32,0.037,6,360.100316168,882.018446964,1648.33265724,567.0,72.4130086962,15.4240139058,1346.0,223.844589462,47.5209284528,384.0,62.0477853333,13.1463270617,7.0,0.7,0.07,47.0,1.02347865721,0.0280513477347
33,0.037,5,360.433382002,1851.91242811,2007.40299268,566.0,71.753066918,16.3322939426,1411.0,240.860196795,51.8276394489,266.0,45.7242412201,9.80882841099,8.0,0.8,0.08,52.0,0.899941601166,0.0228166367985
34,0.037,7,360.328192571,2082.0571413,1010.90352381,567.0,70.6663913789,15.0181367654,1477.0,254.583938537,55.0585280327,182.0,32.7043558702,7.25263736105,10.0,1.0,0.1,65.0,1.21240083549,0.0317103019868
35,0.037,7,360.258929999,4.53089036356,455.520525359,548.0,71.9416877704,15.2774657801,1456.0,246.94728488,53.3065277207,220.0,38.7540776748,8.66424428375,11.0,1.1,0.11,63.0,1.3120111779,0.0364674811658
36,0.037,9,360.620774858,1797.22000263,994.743420458,577.0,68.9308151679,13.8555342871,1442.0,250.612807188,54.3769780572,228.0,38.6177704316,8.32579617151,7.0,0.7,0.07,57.0,1.26467714667,0.0352220265194
37,0.037,13,359.994932349,1961.65183122,894.837435973,562.0,71.1590008445,15.4852135738,1345.0,225.71805262,48.2831377518,350.0,61.4344709219,13.5360918618,10.0,1.0,0.1,42.0,0.693822465525,0.0163100027824
38,0.037,12,360.162272622,1304.42505088,1982.9095219,567.0,71.7363296816,15.0159201759,1434.0,241.009253594,51.1532734831,270.0,45.5522304694,9.79451382023,4.0,0.4,0.04,51.0,1.33979531814,0.0412054710672
39,0.037,9,360.082351646,1469.47264983,1417.7252304,585.0,69.4256704136,14.2076884208,1607.0,267.776241612,56.349957198,124.0,20.6290041186,4.31958043412,12.0,1.2,0.12,60.0,1.26867880949,0.0389978638849
40,0.037,4,360.167159861,520.730679736,2071.70895422,574.0,70.1863422318,13.6933469132,1496.0,250.734241619,53.7837692879,223.0,36.6456388047,7.69130204859,14.0,1.4,0.14,70.0,1.14381451527,0.0309364846176
41,0.037,8,360.19135169,1381.25257827,1428.10638331,567.0,69.2115512296,13.6200167916,1587.0,269.066334337,57.5915438817,130.0,20.2495217063,4.16212325175,3.0,0.3,0.03,54.0,1.18918269527,0.0317133557724
42,0.037,5,360.344294222,810.34699024,33.8992649886,556.0,74.0258573921,16.4241650945,1507.0,258.117286331,55.8376490359,149.0,24.6111732311,5.20340763048,16.0,1.6,0.16,71.0,1.86601884513,0.0576716191916
43,0.037,9,360.082199992,2090.39803465,455.666843953,566.0,70.9759708449,14.5243214388,1353.0,229.530712038,48.5090432722,337.0,57.0341854855,12.2842298036,15.0,1.5,0.15,55.0,1.14938401392,0.0318668837493
44,0.037,10,360.282292058,11.4650542207,1036.49990098,567.0,67.7724062224,12.9967145006,1557.0,265.25337272,57.3439338098,141.0,24.5162111905,5.36735598555,11.0,1.1,0.11,58.0,1.4388314656,0.0409878250886
45,0.037,6,360.282774,889.615285445,1330.67007288,566.0,73.3516346884,16.1430968989,1343.0,225.338978207,47.4574394099,343.0,58.7064560582,12.5676508697,10.0,1.0,0.1,66.0,1.67261669138,0.0481788322083
46,0.037,8,360.182072442,192.019455603,632.641972391,575.0,70.9086750006,14.6024021886,1513.0,257.736604139,55.5920028996,165.0,28.6082631244,5.97341979585,18.0,1.8,0.18,69.0,1.0303462688,0.0226424223154
47,0.037,4,360.118493289,1359.0685625,108.906155163,563.0,69.488289655,13.9952787941,1500.0,255.629893405,54.7797934525,187.0,32.8622166997,7.28016248959,9.0,0.9,0.09,52.0,1.19666256506,0.0327768815192
48,0.037,7,360.078322225,1011.87289807,80.4066170682,567.0,70.9906160113,15.2339835234,1451.0,242.220772772,51.9612864255,255.0,45.2282963697,10.0953159415,5.0,0.5,0.05,47.0,1.14863720126,0.0350906465795
49,0.037,8,359.869141945,1133.70209637,448.995762485,557.0,67.0493027867,13.7854255903,1501.0,257.466043539,56.1418847323,193.0,32.755140476,7.17716017369,15.0,1.5,0.15,53.0,1.29921239953,0.0385730572943
