id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.661012803,2074.41581015,2081.22126126,578.0,70.6516541546,13.6929713974,1485.0,251.898441894,54.1338571327,211.0,35.1303465956,7.46549485832,13.0,1.3,0.13,65.0,1.14969360711,0.0293132823499
1,0.037,8,360.366629265,1916.31302537,1397.24361836,555.0,71.0915828862,15.8692564976,1341.0,229.851045413,49.4827485633,345.0,57.4008880199,12.0851311926,7.0,0.7,0.07,54.0,1.05016997103,0.026014878719
2,0.037,4,360.574520292,48.8526536024,63.3215956748,559.0,71.873957781,15.2774951847,1569.0,269.334446777,58.1688807521,97.0,16.5695150039,3.79448538906,8.0,0.8,0.08,67.0,1.63544205389,0.0477174805262
3,0.037,13,360.143487382,971.876265556,1738.65540867,565.0,70.3960001266,14.1780060692,1401.0,234.433363272,49.6537108091,310.0,53.6646808872,11.5072659463,5.0,0.5,0.05,50.0,1.02881900474,0.0263877951098
4,0.037,12,359.76279411,559.1985358,554.517929318,574.0,72.1090176151,15.0349778154,1405.0,232.380873935,48.9043574895,320.0,53.5874205504,11.4192366021,8.0,0.8,0.08,58.0,1.23347108468,0.0312871716536
5,0.037,15,360.563164389,1111.52011526,1219.67571074,570.0,71.1161574218,15.0926375688,1396.0,237.75128498,51.5917593341,270.0,49.1934799747,11.138181742,10.0,1.0,0.1,44.0,0.965646922799,0.0284084382439
6,0.037,7,359.960566747,1202.87277451,1003.99402421,570.0,68.1502356881,13.5026641541,1480.0,252.45068091,55.1439044569,218.0,37.1638545818,7.91988011156,10.0,1.0,0.1,71.0,1.42757305189,0.0383157312226
7,0.037,5,360.205288162,1265.45521461,1850.72708182,564.0,70.7574878454,13.967913272,1350.0,233.726359375,50.754202484,311.0,53.5768495171,11.4650607191,6.0,0.6,0.06,58.0,1.52982812716,0.0471174520604
8,0.0,6,360.648002259,1034.48948529,1733.5518659,554.0,69.9487866712,14.4143668819,1468.0,249.413668224,54.3866345692,236.0,40.8034250501,9.02829816448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,17,360.746201855,441.303161179,1569.16837172,556.0,70.6724131959,13.9802541744,1437.0,245.624119789,53.5564290201,245.0,41.2448914244,8.92649426425,14.0,1.4,0.14,60.0,1.22783267085,0.031799138613
