id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.489967555,2004.73295798,1794.7983345,572.0,72.8351690207,15.6742942779,1432.0,244.336492818,52.0910925036,242.0,40.935605012,9.10206619517,11.0,1.1,0.11,45.0,0.964551544865,0.0235608082891
1,0.0,10,360.730615196,151.708352866,1772.10021513,568.0,76.2078055249,16.7895381363,1469.0,247.162993671,53.223855286,222.0,36.8434664927,7.73344571125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.473886246,138.200938984,2186.27181469,557.0,70.7939825553,15.4497821657,1615.0,266.303918338,56.3156802211,114.0,20.4658229735,4.60563689915,14.0,1.4,0.14,64.0,1.26830619716,0.0377372043612
3,0.037,7,360.475259409,379.159169885,1489.54330455,557.0,70.7155686834,14.5428749411,1493.0,250.722624903,53.1011949697,213.0,36.670192397,8.03861941433,11.0,1.1,0.11,46.0,0.97486392587,0.0274701011954
4,0.037,10,360.206351808,1062.24509926,2065.57392123,563.0,70.9583836229,15.1501667216,1484.0,254.589397014,55.0460398209,195.0,32.6019394608,6.79793503796,9.0,0.9,0.09,64.0,1.23597734152,0.03142261226
5,0.037,6,360.323635074,178.54682193,306.139898207,566.0,73.1863370703,16.3676656792,1499.0,255.676790798,54.8242417831,181.0,28.6829868743,5.79240733784,13.0,1.3,0.13,55.0,1.16031753095,0.0344554587247
6,0.037,12,360.162928522,1884.27335753,1271.57723568,571.0,70.5679697232,13.8386177147,1476.0,250.100474768,53.7619507194,221.0,36.9782875445,7.83384822497,12.0,1.2,0.12,60.0,1.39219392559,0.0381003514111
7,0.037,12,360.448154307,1625.89444177,2233.08680124,565.0,72.0020199055,14.9427997053,1586.0,265.876804069,55.9788868527,129.0,20.2913935121,4.12980321131,10.0,1.0,0.1,49.0,0.841422293401,0.0178212712222
8,0.037,9,359.980838424,1104.50639732,609.450272142,565.0,73.434518304,16.1522859603,1483.0,247.678594557,52.3455023327,221.0,36.9483459589,7.69390603362,9.0,0.9,0.09,60.0,1.11618490225,0.0285259563423
9,0.037,9,360.406242845,168.360108559,776.286523849,559.0,69.9114395154,15.0622265002,1510.0,251.36071142,53.6310214362,210.0,37.044617791,8.24459549992,7.0,0.7,0.07,48.0,1.11422838878,0.0299772814967
10,0.037,8,360.153744255,2142.06212058,1545.54370354,559.0,70.2072539227,14.4658091945,1499.0,254.912944071,54.9984612942,187.0,32.7084102516,7.32498759996,11.0,1.1,0.11,57.0,1.2125575657,0.0323434369705
11,0.037,9,359.936951758,1582.10554191,615.412512657,554.0,73.4685286399,16.42259907,1402.0,235.566887598,50.4176502187,287.0,49.1791142895,10.819323022,6.0,0.6,0.06,54.0,1.22069490201,0.0336777443674
12,0.037,5,359.925076654,512.070008087,2197.40359597,578.0,69.6203243595,13.8612000889,1527.0,258.386699289,55.5422376489,163.0,28.804617984,6.54103645185,15.0,1.5,0.15,69.0,1.69983614421,0.0461676569655
13,0.037,5,360.172598983,1368.05881104,2052.5521255,574.0,73.2712420703,15.3952566363,1511.0,252.440746747,53.5941357089,185.0,32.9073229401,7.37708542918,7.0,0.7,0.07,47.0,0.746048142576,0.0155889443313
14,0.037,13,359.960695309,1238.00671727,1888.88394848,556.0,71.9419230038,15.7493553568,1278.0,213.350944282,45.2561573555,414.0,73.1405765448,16.1195534146,8.0,0.8,0.08,50.0,0.883775406879,0.0185037131566
15,0.037,6,360.446646037,1938.73203735,52.8152953189,562.0,67.962280333,14.1699509473,1552.0,265.201918833,57.4233576072,150.0,24.7735049844,5.19484167766,10.0,1.0,0.1,52.0,1.24538419913,0.041063264482
16,0.037,8,360.827348918,1517.04194256,1771.53283867,579.0,70.4297316236,13.8762883409,1468.0,248.455647833,52.7114591556,219.0,38.0884413946,8.36465638882,18.0,1.8,0.18,70.0,1.25443390103,0.0316987256679
17,0.037,8,360.083390239,1277.04114489,1520.2519311,589.0,71.7027181522,14.8518652905,1501.0,244.886571972,51.3079301413,246.0,41.120062627,8.78528256013,10.0,1.0,0.1,53.0,1.32297074498,0.0391459408592
